x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,32,53,0.31,1,0,0.024
114,66,Pass,120,34,64,0.423,3,0.001,0.035
114,66,Pass,120,36,76,0.572,3,0.001,0.044
114,66,Pass,120,38,84,0.774,3,0.002,0.044
114,66,Pass,120,40,92,1.035,3,0.002,0.043
114,66,Pass,120,42,99,1.287,3,0.003,0.05
114,66,Pass,120,44,109,1.393,3,0.005,0.063
114,66,Pass,120,46,115,1.262,3,0.005,0.077
114,66,Pass,120,48,112,0.961,2,0.004,0.086
114,66,Pass,120,50,105,0.684,2,0.003,0.085
114,66,Pass,120,52,99,0.584,2,0.002,0.072
114,66,Pass,120,54,88,0.668,2,0.002,0.054
114,66,Pass,120,56,83,0.857,2,0.002,0.034
114,66,Pass,118,32,63,0.61,1,0.001,0.031
114,66,Pass,118,34,79,0.8,3,0.002,0.043
114,66,Pass,118,36,86,1.07,3,0.003,0.051
114,66,Pass,118,38,100,1.426,3,0.004,0.052
114,66,Pass,118,40,116,1.884,3,0.005,0.05
114,66,Pass,118,42,125,2.361,3,0.007,0.056
114,66,Pass,118,44,129,2.631,3,0.01,0.069
114,66,Pass,118,46,134,2.473,3,0.011,0.081
114,66,Pass,118,48,131,1.944,3,0.009,0.087
114,66,Pass,118,50,132,1.405,3,0.006,0.081
114,66,Pass,118,52,123,1.172,3,0.004,0.064
114,66,Pass,118,54,124,1.286,4,0.003,0.045
114,66,Pass,118,56,111,1.602,4,0.002,0.029
114,66,Pass,116,32,69,0.989,1,0.002,0.045
114,66,Pass,116,34,87,1.295,3,0.004,0.057
114,66,Pass,116,36,101,1.753,3,0.006,0.065
114,66,Pass,116,38,115,2.312,3,0.008,0.063
114,66,Pass,116,40,127,2.952,3,0.009,0.058
114,66,Pass,116,42,135,3.616,3,0.011,0.059
114,66,Pass,116,44,146,4.04,3,0.015,0.068
114,66,Pass,116,46,147,3.877,3,0.016,0.076
114,66,Pass,116,48,147,3.142,4,0.013,0.078
114,66,Pass,116,50,149,2.319,5,0.008,0.069
114,66,Pass,116,52,147,1.889,4,0.005,0.051
114,66,Pass,116,54,136,1.955,4,0.004,0.035
114,66,Pass,116,56,132,2.335,4,0.003,0.023
114,66,Pass,114,32,75,1.454,1,0.005,0.059
114,66,Pass,114,34,94,1.979,3,0.008,0.072
114,66,Pass,114,36,112,2.712,3,0.011,0.078
114,66,Pass,114,38,123,3.475,3,0.014,0.074
114,66,Pass,114,40,136,4.167,3,0.014,0.064
114,66,Pass,114,42,147,4.797,4,0.015,0.058
114,66,Pass,114,44,151,5.194,4,0.017,0.06
114,66,Pass,114,46,160,4.989,5,0.017,0.063
114,66,Pass,114,48,161,4.142,6,0.014,0.061
114,66,Pass,114,50,168,3.138,6,0.009,0.051
114,66,Pass,114,52,165,2.511,5,0.005,0.037
114,66,Pass,114,54,156,2.44,5,0.003,0.026
114,66,Pass,114,56,146,2.791,4,0.003,0.019
114,66,Pass,112,32,79,2.059,1,0.007,0.065
114,66,Pass,112,34,96,2.927,3,0.012,0.074
114,66,Pass,112,36,114,3.921,3,0.017,0.082
114,66,Pass,112,38,129,4.735,3,0.02,0.08
114,66,Pass,112,40,138,5.24,4,0.019,0.068
114,66,Pass,112,42,147,5.568,4,0.017,0.056
114,66,Pass,112,44,154,5.717,4,0.015,0.05
114,66,Pass,112,46,167,5.417,6,0.014,0.048
114,66,Pass,112,48,172,4.584,6,0.01,0.043
114,66,Pass,112,50,177,3.572,6,0.006,0.034
114,66,Pass,112,52,171,2.84,5,0.004,0.025
114,66,Pass,112,54,171,2.639,5,0.003,0.019
114,66,Pass,110,34,98,3.919,2,0.013,0.065
114,66,Pass,110,36,119,4.983,3,0.019,0.073
114,66,Pass,110,38,131,5.562,4,0.023,0.076
114,66,Pass,110,40,140,5.674,4,0.021,0.069
114,66,Pass,110,42,147,5.606,4,0.017,0.056
114,66,Pass,110,44,158,5.477,5,0.013,0.045
114,66,Pass,110,46,170,5.111,6,0.01,0.037
114,66,Pass,110,48,182,4.409,6,0.007,0.03
114,66,Pass,110,50,179,3.555,6,0.004,0.023
114,66,Pass,110,52,175,2.879,5,0.003,0.018
114,66,Pass,110,54,173,2.666,5,0.002,0.018
114,66,Pass,108,36,122,5.278,4,0.016,0.059
114,66,Pass,108,38,129,5.468,4,0.019,0.066
114,66,Pass,108,40,138,5.213,4,0.018,0.067
114,66,Pass,108,42,144,4.917,4,0.015,0.059
114,66,Pass,108,44,156,4.685,5,0.012,0.049
114,66,Pass,108,46,166,4.364,6,0.009,0.039
114,66,Pass,108,48,180,3.863,6,0.006,0.03
114,66,Pass,108,50,177,3.268,6,0.004,0.021
114,66,Pass,108,52,175,2.799,5,0.003,0.018
114,66,Pass,106,38,127,4.43,4,0.013,0.054
114,66,Pass,106,40,135,4.073,4,0.013,0.062
114,66,Pass,106,42,142,3.824,4,0.013,0.064
114,66,Pass,106,44,150,3.695,5,0.012,0.061
114,66,Pass,106,46,157,3.509,6,0.01,0.052
114,66,Pass,106,48,172,3.209,6,0.007,0.04
114,66,Pass,106,50,169,2.881,6,0.004,0.029
114,66,Pass,120,66,69,1.406,0,0,0
114,66,Pass,120,68,62,1.185,0,0,0
114,66,Pass,120,70,54,0.893,0,0,0
114,66,Pass,120,72,46,0.596,0,0,0
114,66,Pass,120,74,42,0.343,0,0,0
114,66,Pass,120,76,38,0.164,0,0,0
114,66,Pass,120,78,32,0.065,0,0,0
114,66,Pass,120,80,26,0.023,0,0,0
114,66,Pass,118,64,85,2.906,0,0,0.001
114,66,Pass,118,66,83,2.891,0,0,0.001
114,66,Pass,118,68,74,2.518,0,0,0
114,66,Pass,118,70,67,1.921,0,0,0
114,66,Pass,118,72,56,1.298,0,0,0
114,66,Pass,118,74,50,0.767,0,0,0
114,66,Pass,118,76,43,0.385,0,0,0
114,66,Pass,118,78,38,0.165,0,0,0
114,66,Pass,118,80,30,0.064,0,0,0
114,66,Pass,116,62,102,3.924,2,0.001,0.004
114,66,Pass,116,64,100,4.489,2,0.001,0.002
114,66,Pass,116,66,96,4.615,1,0,0.001
114,66,Pass,116,68,90,4.077,0,0,0.001
114,66,Pass,116,70,74,3.134,0,0,0
114,66,Pass,116,72,63,2.161,0,0,0
114,66,Pass,116,74,56,1.334,0,0,0
114,66,Pass,116,76,50,0.716,0,0,0
114,66,Pass,116,78,43,0.334,0,0,0
114,66,Pass,116,80,34,0.141,0,0,0
114,66,Pass,114,62,116,4.822,2,0.002,0.007
114,66,Pass,114,64,111,5.589,2,0.001,0.005
114,66,Pass,114,66,109,5.758,2,0.001,0.003
114,66,Pass,114,68,95,5.082,1,0,0.001
114,66,Pass,114,70,81,3.96,0,0,0.001
114,66,Pass,114,72,72,2.861,0,0,0
114,66,Pass,114,74,63,1.907,0,0,0
114,66,Pass,114,76,55,1.119,0,0,0
114,66,Pass,114,78,50,0.565,0,0,0
114,66,Pass,114,80,41,0.25,0,0,0
114,66,Pass,112,62,132,5.197,2,0.004,0.014
114,66,Pass,112,64,126,5.824,2,0.003,0.009
114,66,Pass,112,66,117,5.798,2,0.002,0.005
114,66,Pass,112,68,105,5.046,2,0.001,0.003
114,66,Pass,112,70,93,4.057,0,0,0.001
114,66,Pass,112,72,80,3.193,0,0,0.001
114,66,Pass,112,74,69,2.373,0,0,0
