x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,56,58,110,0.639,1,0,0.007
42,78,Pass,56,60,136,0.915,1,0,0.004
42,78,Pass,56,62,162,1.336,1,0,0.003
42,78,Pass,56,64,191,1.905,2,0,0.001
42,78,Pass,56,66,216,2.654,2,0,0.001
42,78,Pass,56,68,235,3.553,2,0,0
42,78,Pass,56,70,241,4.571,2,0,0
42,78,Pass,54,56,110,0.808,1,0,0.01
42,78,Pass,54,58,125,0.955,1,0,0.006
42,78,Pass,54,60,149,1.345,1,0,0.004
42,78,Pass,54,62,169,1.986,1,0,0.003
42,78,Pass,54,64,204,2.852,2,0,0.002
42,78,Pass,54,66,234,3.919,2,0,0.001
42,78,Pass,54,68,257,5.107,3,0,0.001
42,78,Pass,54,70,257,6.382,3,0,0
42,78,Pass,54,72,255,7.84,2,0,0.001
42,78,Pass,52,54,97,1.035,1,0.001,0.012
42,78,Pass,52,56,115,1.141,1,0.001,0.01
42,78,Pass,52,58,135,1.368,1,0.001,0.008
42,78,Pass,52,60,160,1.905,1,0.001,0.007
42,78,Pass,52,62,181,2.759,1,0.001,0.006
42,78,Pass,52,64,218,3.86,2,0.001,0.005
42,78,Pass,52,66,255,5.113,3,0.001,0.003
42,78,Pass,52,68,272,6.413,3,0,0.001
42,78,Pass,52,70,276,7.815,2,0,0.001
42,78,Pass,52,72,269,9.516,2,0,0.001
42,78,Pass,52,74,260,11.256,2,0.001,0.001
42,78,Pass,50,54,104,1.214,0,0.001,0.011
42,78,Pass,50,56,120,1.486,0,0.001,0.009
42,78,Pass,50,58,145,1.924,1,0.001,0.008
42,78,Pass,50,60,170,2.677,1,0.001,0.009
42,78,Pass,50,62,199,3.724,2,0.002,0.009
42,78,Pass,50,64,235,4.967,3,0.002,0.007
42,78,Pass,50,66,281,6.28,3,0.001,0.004
42,78,Pass,50,68,292,7.544,2,0.001,0.002
42,78,Pass,50,70,289,8.923,2,0,0.001
42,78,Pass,50,72,283,10.736,2,0,0.001
42,78,Pass,50,74,270,12.64,2,0.001,0.001
42,78,Pass,50,76,247,13.263,2,0.001,0.001
42,78,Pass,48,52,97,0.899,0,0,0.009
42,78,Pass,48,54,117,1.349,0,0.001,0.008
42,78,Pass,48,56,129,1.893,0,0.001,0.007
42,78,Pass,48,58,153,2.653,0,0.001,0.007
42,78,Pass,48,60,181,3.662,0,0.002,0.008
42,78,Pass,48,62,210,4.843,0,0.002,0.009
42,78,Pass,48,64,266,6.135,2,0.003,0.008
42,78,Pass,48,66,295,7.449,2,0.002,0.005
42,78,Pass,48,68,314,8.658,2,0.001,0.002
42,78,Pass,48,70,312,9.909,2,0.001,0.001
42,78,Pass,48,72,298,11.565,2,0.001,0.001
42,78,Pass,48,74,285,13.281,2,0.001,0.001
42,78,Pass,48,76,258,13.633,2,0.001,0.001
42,78,Pass,46,52,103,0.882,0,0,0.006
42,78,Pass,46,54,124,1.457,0,0,0.005
42,78,Pass,46,56,141,2.259,0,0.001,0.005
42,78,Pass,46,58,161,3.304,0,0.001,0.005
42,78,Pass,46,60,189,4.489,0,0.002,0.007
42,78,Pass,46,62,228,5.703,0,0.002,0.008
42,78,Pass,46,64,274,6.957,2,0.002,0.007
42,78,Pass,46,66,311,8.238,2,0.002,0.004
42,78,Pass,46,68,323,9.384,2,0.001,0.002
42,78,Pass,46,70,324,10.437,2,0.001,0.001
42,78,Pass,46,72,313,11.712,2,0,0.001
42,78,Pass,46,74,299,12.95,2,0.001,0.001
42,78,Pass,46,76,276,12.903,2,0.001,0.001
42,78,Pass,44,52,109,0.831,0,0,0.003
42,78,Pass,44,54,124,1.443,0,0,0.003
42,78,Pass,44,56,152,2.331,0,0,0.003
42,78,Pass,44,58,169,3.443,0,0.001,0.004
42,78,Pass,44,60,196,4.615,0,0.001,0.005
42,78,Pass,44,62,234,5.753,0,0.002,0.006
42,78,Pass,44,64,281,6.916,2,0.002,0.005
42,78,Pass,44,66,320,8.103,3,0.001,0.003
42,78,Pass,44,68,333,9.115,3,0.001,0.002
42,78,Pass,44,70,333,9.917,3,0,0.001
42,78,Pass,44,72,319,10.774,3,0,0.001
42,78,Pass,44,74,295,11.537,2,0,0.001
42,78,Pass,44,76,272,11.257,2,0.001,0.001
42,78,Pass,42,52,114,0.738,0,0,0.001
42,78,Pass,42,54,130,1.286,0,0,0.001
42,78,Pass,42,56,151,2.063,0,0,0.002
42,78,Pass,42,58,174,3.005,0,0,0.002
42,78,Pass,42,60,201,3.997,0,0.001,0.003
42,78,Pass,42,62,225,5.019,1,0.001,0.004
42,78,Pass,42,64,270,6.125,2,0.001,0.003
42,78,Pass,42,66,302,7.223,3,0.001,0.002
42,78,Pass,42,68,315,8.07,3,0.001,0.001
42,78,Pass,42,70,316,8.633,3,0,0.001
42,78,Pass,42,72,308,9.164,3,0,0.001
42,78,Pass,42,74,288,9.62,3,0,0.001
42,78,Pass,42,76,258,9.348,3,0.001,0.001
42,78,Pass,40,52,104,0.695,0,0,0
42,78,Pass,40,54,127,1.161,0,0,0.001
42,78,Pass,40,56,152,1.763,0,0,0.001
42,78,Pass,40,58,180,2.458,0,0,0.001
42,78,Pass,40,60,200,3.249,1,0,0.002
42,78,Pass,40,62,225,4.222,1,0.001,0.002
42,78,Pass,40,64,260,5.38,2,0.001,0.002
42,78,Pass,40,66,282,6.491,2,0.001,0.002
42,78,Pass,40,68,303,7.255,3,0.001,0.002
42,78,Pass,40,70,306,7.674,3,0.001,0.001
42,78,Pass,40,72,290,8.018,3,0.001,0.001
42,78,Pass,40,74,276,8.323,3,0.001,0.001
42,78,Pass,40,76,254,8.136,3,0.001,0.002
42,78,Pass,38,54,122,1.252,0,0,0
