x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,94,36,30,0.512,1,0,0
66,54,Pass,94,38,33,0.851,1,0,0
66,54,Pass,94,40,35,1.122,1,0,0
66,54,Pass,94,42,47,1.152,2,0,0
66,54,Pass,94,44,56,0.95,1,0,0.001
66,54,Pass,94,46,66,0.761,1,0,0.002
66,54,Pass,92,32,39,0.081,1,0,0.006
66,54,Pass,92,34,41,0.17,1,0,0.003
66,54,Pass,92,36,46,0.358,1,0,0.002
66,54,Pass,92,38,48,0.637,1,0,0.002
66,54,Pass,92,40,56,0.899,1,0,0.001
66,54,Pass,92,42,62,0.982,2,0,0.001
66,54,Pass,92,44,69,0.871,2,0,0.002
66,54,Pass,92,46,78,0.761,2,0,0.003
66,54,Pass,92,48,90,0.803,2,0,0.004
66,54,Pass,90,30,45,0.145,1,0,0.011
66,54,Pass,90,32,47,0.128,1,0,0.018
66,54,Pass,90,34,56,0.174,1,0,0.019
66,54,Pass,90,36,59,0.297,1,0,0.016
66,54,Pass,90,38,67,0.492,1,0,0.013
66,54,Pass,90,40,70,0.694,2,0,0.009
66,54,Pass,90,42,77,0.808,2,0,0.006
66,54,Pass,90,44,90,0.819,2,0,0.004
66,54,Pass,90,46,99,0.826,2,0,0.004
66,54,Pass,90,48,117,0.894,3,0,0.006
66,54,Pass,90,50,124,0.959,2,0,0.008
66,54,Pass,88,30,50,0.334,1,0,0.019
66,54,Pass,88,32,57,0.293,1,0,0.03
66,54,Pass,88,34,66,0.313,1,0.001,0.042
66,54,Pass,88,36,74,0.418,1,0.001,0.047
66,54,Pass,88,38,83,0.593,1,0.001,0.044
66,54,Pass,88,40,93,0.797,2,0.001,0.033
66,54,Pass,88,42,105,0.98,2,0.001,0.02
66,54,Pass,88,44,114,1.123,2,0.001,0.011
66,54,Pass,88,46,129,1.244,2,0.001,0.008
66,54,Pass,88,48,138,1.333,2,0.001,0.009
66,54,Pass,88,50,155,1.348,3,0.001,0.011
66,54,Pass,88,52,159,1.344,2,0.001,0.013
66,54,Pass,86,28,50,0.696,1,0.001,0.014
