x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,0,Pass,116,14,82,1.75,0,0.001,0.008
94,0,Pass,116,16,76,1.438,0,0.001,0.008
94,0,Pass,116,18,70,1.198,0,0,0.007
94,0,Pass,116,20,60,0.922,0,0,0.006
94,0,Pass,116,22,59,0.59,0,0,0.004
94,0,Pass,114,10,125,2.982,1,0.002,0.012
94,0,Pass,114,12,121,2.735,1,0.001,0.01
94,0,Pass,114,14,116,2.215,1,0.001,0.01
94,0,Pass,114,16,98,1.703,1,0.001,0.01
94,0,Pass,114,18,81,1.31,0,0.001,0.01
94,0,Pass,114,20,73,0.964,0,0,0.008
94,0,Pass,114,22,75,0.632,0,0,0.006
94,0,Pass,114,24,75,0.398,1,0,0.003
94,0,Pass,114,26,71,0.343,1,0,0.001
94,0,Pass,112,8,154,3.527,1,0.002,0.013
94,0,Pass,112,10,151,3.602,1,0.002,0.012
94,0,Pass,112,12,144,3.203,1,0.002,0.01
94,0,Pass,112,14,135,2.499,1,0.001,0.009
94,0,Pass,112,16,127,1.844,2,0.001,0.01
94,0,Pass,112,18,106,1.397,2,0.001,0.009
94,0,Pass,112,20,98,1.069,1,0,0.007
94,0,Pass,112,22,84,0.78,0,0,0.005
94,0,Pass,112,24,78,0.61,1,0,0.003
94,0,Pass,112,26,79,0.664,1,0,0.001
94,0,Pass,112,28,72,0.989,1,0,0
94,0,Pass,110,8,168,4.301,1,0.002,0.01
94,0,Pass,110,10,169,4.156,2,0.002,0.009
94,0,Pass,110,12,167,3.515,2,0.001,0.008
94,0,Pass,110,14,158,2.637,2,0.001,0.007
94,0,Pass,110,16,143,1.918,2,0.001,0.007
94,0,Pass,110,18,125,1.505,2,0.001,0.007
94,0,Pass,110,20,114,1.24,2,0,0.005
94,0,Pass,110,22,107,1,2,0,0.003
94,0,Pass,110,24,90,0.885,2,0,0.001
94,0,Pass,110,26,84,1.034,1,0,0.001
94,0,Pass,110,28,77,1.487,1,0,0
94,0,Pass,108,6,196,5.004,1,0.002,0.008
94,0,Pass,108,8,196,5.092,2,0.002,0.007
94,0,Pass,108,10,198,4.561,2,0.002,0.006
94,0,Pass,108,12,191,3.621,2,0.001,0.005
94,0,Pass,108,14,180,2.64,2,0.001,0.005
94,0,Pass,108,16,162,1.969,2,0,0.004
94,0,Pass,108,18,140,1.649,3,0,0.004
94,0,Pass,108,20,130,1.439,3,0,0.003
94,0,Pass,108,22,117,1.204,3,0,0.002
94,0,Pass,108,24,99,1.083,4,0,0.001
94,0,Pass,108,26,89,1.236,3,0,0
94,0,Pass,108,28,81,1.67,2,0,0
94,0,Pass,108,30,75,2.32,2,0,0
94,0,Pass,106,6,226,6.035,2,0.003,0.011
94,0,Pass,106,8,234,5.79,2,0.002,0.008
94,0,Pass,106,10,233,4.803,2,0.001,0.006
94,0,Pass,106,12,223,3.556,2,0.001,0.004
94,0,Pass,106,14,212,2.521,2,0,0.004
94,0,Pass,106,16,187,1.939,3,0,0.004
94,0,Pass,106,18,161,1.704,3,0,0.004
94,0,Pass,106,20,144,1.514,3,0,0.003
94,0,Pass,106,22,126,1.254,3,0,0.002
94,0,Pass,106,24,108,1.078,3,0,0.001
94,0,Pass,106,26,96,1.138,3,0,0.001
94,0,Pass,106,28,87,1.42,2,0,0
94,0,Pass,106,30,79,1.838,2,0,0.001
94,0,Pass,104,6,245,6.866,2,0.006,0.016
94,0,Pass,104,8,254,6.34,2,0.004,0.011
94,0,Pass,104,10,264,5.024,2,0.002,0.007
94,0,Pass,104,12,257,3.538,2,0.001,0.005
94,0,Pass,104,14,239,2.416,3,0.001,0.006
94,0,Pass,104,16,215,1.824,3,0.001,0.008
94,0,Pass,104,18,183,1.571,3,0.001,0.01
94,0,Pass,104,20,165,1.36,3,0.001,0.009
94,0,Pass,104,22,136,1.09,3,0,0.008
94,0,Pass,104,24,116,0.878,3,0,0.006
94,0,Pass,104,26,93,0.834,3,0,0.003
94,0,Pass,104,28,88,0.942,3,0,0.001
94,0,Pass,104,30,82,1.133,2,0,0.001
94,0,Pass,102,6,274,7.426,2,0.008,0.02
94,0,Pass,102,8,272,6.813,2,0.005,0.014
94,0,Pass,102,10,288,5.419,2,0.003,0.009
94,0,Pass,102,12,284,3.812,3,0.002,0.008
94,0,Pass,102,14,265,2.533,3,0.002,0.011
94,0,Pass,102,16,235,1.77,3,0.002,0.019
94,0,Pass,102,18,194,1.375,3,0.002,0.025
94,0,Pass,102,20,167,1.108,3,0.002,0.028
94,0,Pass,102,22,145,0.853,3,0.001,0.028
94,0,Pass,102,24,122,0.642,3,0.001,0.023
94,0,Pass,102,26,97,0.532,3,0,0.014
94,0,Pass,102,28,88,0.519,3,0,0.005
94,0,Pass,102,30,82,0.567,2,0,0.002
94,0,Pass,100,6,291,8.033,2,0.008,0.018
94,0,Pass,100,8,301,7.532,2,0.005,0.013
94,0,Pass,100,10,308,6.23,2,0.003,0.01
94,0,Pass,100,12,315,4.536,3,0.002,0.01
94,0,Pass,100,14,298,2.992,3,0.003,0.016
94,0,Pass,100,16,257,1.923,3,0.003,0.029
94,0,Pass,100,18,213,1.323,3,0.003,0.046
94,0,Pass,100,20,176,0.996,3,0.003,0.058
94,0,Pass,100,22,154,0.753,3,0.002,0.062
94,0,Pass,100,24,134,0.533,3,0.002,0.058
94,0,Pass,100,26,114,0.369,2,0.001,0.042
94,0,Pass,100,28,97,0.283,2,0,0.021
94,0,Pass,100,30,90,0.258,2,0,0.008
94,0,Pass,98,8,328,8.787,2,0.005,0.01
94,0,Pass,98,10,343,7.525,2,0.004,0.009
94,0,Pass,98,12,339,5.633,3,0.003,0.011
94,0,Pass,98,14,326,3.702,3,0.004,0.018
94,0,Pass,98,16,276,2.259,3,0.004,0.033
94,0,Pass,98,18,230,1.462,3,0.004,0.056
94,0,Pass,98,20,192,1.101,3,0.004,0.074
94,0,Pass,98,22,156,0.863,3,0.004,0.081
94,0,Pass,98,24,139,0.597,3,0.003,0.079
94,0,Pass,98,26,118,0.353,2,0.001,0.068
94,0,Pass,98,28,97,0.205,2,0.001,0.046
94,0,Pass,96,8,356,10.336,2,0.004,0.008
94,0,Pass,96,10,374,8.891,2,0.004,0.008
94,0,Pass,96,12,382,6.683,3,0.004,0.011
94,0,Pass,96,14,362,4.38,3,0.004,0.018
94,0,Pass,96,16,301,2.648,3,0.004,0.032
94,0,Pass,96,18,249,1.736,3,0.005,0.052
94,0,Pass,96,20,205,1.375,3,0.005,0.068
94,0,Pass,96,22,172,1.12,3,0.004,0.072
94,0,Pass,96,24,145,0.772,3,0.003,0.071
94,0,Pass,96,26,123,0.426,2,0.001,0.066
94,0,Pass,96,28,102,0.208,2,0.001,0.057
94,0,Pass,94,10,392,9.858,2,0.004,0.009
94,0,Pass,94,12,389,7.296,3,0.004,0.011
94,0,Pass,94,14,372,4.815,3,0.004,0.017
94,0,Pass,94,16,313,3.04,3,0.005,0.028
94,0,Pass,94,18,258,2.141,3,0.005,0.044
94,0,Pass,94,20,213,1.773,3,0.005,0.054
94,0,Pass,94,22,180,1.443,3,0.004,0.056
94,0,Pass,94,24,148,0.975,2,0.003,0.055
94,0,Pass,94,26,119,0.524,2,0.001,0.051
94,0,Pass,92,14,385,5.108,3,0.004,0.016
94,0,Pass,92,16,320,3.534,3,0.005,0.025
94,0,Pass,92,18,264,2.729,3,0.005,0.038
94,0,Pass,92,20,219,2.274,3,0.006,0.046
94,0,Pass,92,22,178,1.766,2,0.004,0.047
94,0,Pass,120,4,47,0.568,0,0,0.002
94,0,Pass,120,6,56,0.693,0,0,0.003
94,0,Pass,120,8,63,0.769,0,0,0.004
94,0,Pass,118,0,47,0.528,0,0,0.001
94,0,Pass,118,2,59,0.793,0,0,0.002
94,0,Pass,118,4,67,1.022,0,0,0.004
94,0,Pass,118,6,72,1.229,0,0,0.006
94,0,Pass,118,8,75,1.413,0,0,0.006
94,0,Pass,118,10,80,1.474,0,0,0.006
94,0,Pass,118,12,72,1.353,0,0,0.006
94,0,Pass,116,0,62,0.961,0,0,0.001
94,0,Pass,116,2,75,1.332,0,0,0.003
94,0,Pass,116,4,84,1.606,0,0.001,0.006
94,0,Pass,116,6,92,1.863,0,0.001,0.009
94,0,Pass,116,8,96,2.143,0,0.001,0.01
94,0,Pass,116,10,95,2.272,0,0.001,0.009
94,0,Pass,116,12,94,2.1,0,0.001,0.008
94,0,Pass,114,0,84,1.416,0,0,0.002
94,0,Pass,114,2,100,1.885,0,0,0.004
94,0,Pass,114,4,114,2.202,0,0.001,0.007
94,0,Pass,114,6,123,2.498,0,0.002,0.011
94,0,Pass,114,8,128,2.833,1,0.002,0.013
94,0,Pass,112,0,105,1.699,0,0,0.002
94,0,Pass,112,2,117,2.304,0,0,0.004
94,0,Pass,112,4,134,2.765,0,0.001,0.007
94,0,Pass,112,6,143,3.17,1,0.002,0.011
94,0,Pass,110,0,118,1.808,0,0,0.002
94,0,Pass,110,2,137,2.65,0,0.001,0.004
94,0,Pass,110,4,149,3.413,1,0.001,0.006
94,0,Pass,110,6,161,3.999,1,0.002,0.009
94,0,Pass,108,0,148,1.992,0,0.001,0.006
94,0,Pass,108,2,167,3.164,1,0.001,0.007
94,0,Pass,108,4,184,4.287,1,0.002,0.008
94,0,Pass,106,0,170,2.466,0,0.002,0.012
94,0,Pass,106,2,196,3.972,1,0.003,0.013
94,0,Pass,106,4,212,5.339,1,0.004,0.013
94,0,Pass,104,0,188,3.157,1,0.003,0.019
94,0,Pass,104,2,216,4.903,1,0.005,0.021
94,0,Pass,104,4,236,6.316,1,0.007,0.02
94,0,Pass,102,0,205,3.812,1,0.004,0.022
94,0,Pass,102,2,239,5.685,1,0.007,0.025
94,0,Pass,102,4,260,7.018,2,0.009,0.024
94,0,Pass,100,0,230,4.347,1,0.005,0.02
94,0,Pass,100,2,261,6.315,1,0.007,0.022
94,0,Pass,100,4,283,7.621,2,0.009,0.022
94,0,Pass,98,0,248,4.901,1,0.004,0.014
