x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,4,42,0.19,0,0,0.004
112,12,Pass,120,6,52,0.254,0,0,0.005
112,12,Pass,120,8,63,0.439,0,0,0.004
112,12,Pass,120,10,68,0.759,0,0,0.003
112,12,Pass,120,12,72,1.096,0,0,0.002
112,12,Pass,120,14,75,1.293,0,0,0.002
112,12,Pass,118,0,40,0.251,0,0,0.003
112,12,Pass,118,2,47,0.358,0,0,0.005
112,12,Pass,118,4,57,0.433,0,0,0.007
112,12,Pass,118,6,67,0.598,0,0,0.009
112,12,Pass,118,8,77,1.056,0,0,0.007
112,12,Pass,118,10,86,1.843,0,0,0.005
112,12,Pass,118,12,92,2.667,0,0,0.003
112,12,Pass,118,14,95,3.109,0,0,0.002
112,12,Pass,118,16,97,3.017,0,0,0.002
112,12,Pass,116,0,47,0.469,0,0,0.005
112,12,Pass,116,2,55,0.672,0,0,0.009
112,12,Pass,116,4,66,0.817,0,0.001,0.015
112,12,Pass,116,6,85,1.117,0,0.001,0.017
112,12,Pass,116,8,97,1.928,0,0.001,0.012
112,12,Pass,116,10,110,3.331,0,0.001,0.008
112,12,Pass,116,12,114,4.814,0,0.001,0.005
112,12,Pass,116,14,112,5.6,0,0.001,0.003
112,12,Pass,116,16,113,5.369,0,0.001,0.002
112,12,Pass,116,18,119,4.436,0,0.001,0.003
112,12,Pass,114,0,58,0.799,0,0,0.008
112,12,Pass,114,2,72,1.147,0,0.001,0.016
112,12,Pass,114,4,94,1.385,0,0.002,0.027
112,12,Pass,114,6,110,1.777,0,0.003,0.031
112,12,Pass,114,8,118,2.803,0,0.003,0.022
112,12,Pass,114,10,132,4.614,0,0.003,0.013
112,12,Pass,114,12,137,6.585,0,0.002,0.007
112,12,Pass,114,14,142,7.685,0,0.002,0.004
112,12,Pass,114,16,138,7.422,0,0.001,0.003
112,12,Pass,114,18,139,6.164,0,0.001,0.003
112,12,Pass,114,20,140,4.592,1,0.001,0.005
112,12,Pass,112,0,77,1.214,0,0.001,0.013
112,12,Pass,112,2,92,1.76,0,0.002,0.024
112,12,Pass,112,4,108,2.122,0,0.004,0.04
112,12,Pass,112,6,119,2.529,0,0.006,0.048
112,12,Pass,112,8,131,3.475,0,0.007,0.037
112,12,Pass,112,10,147,5.18,0,0.006,0.021
112,12,Pass,112,12,154,7.128,0,0.004,0.01
112,12,Pass,112,14,164,8.332,0,0.002,0.005
112,12,Pass,112,16,159,8.218,0,0.002,0.004
112,12,Pass,112,18,156,7.033,1,0.001,0.004
112,12,Pass,112,20,158,5.401,2,0.002,0.005
112,12,Pass,110,0,86,1.534,0,0.001,0.017
112,12,Pass,110,2,98,2.271,0,0.004,0.031
112,12,Pass,110,4,113,2.788,0,0.008,0.051
112,12,Pass,110,6,129,3.206,0,0.011,0.063
112,12,Pass,110,8,139,3.904,0,0.011,0.054
112,12,Pass,110,10,156,5.127,0,0.009,0.032
112,12,Pass,110,12,167,6.599,0,0.006,0.016
112,12,Pass,110,14,170,7.613,0,0.003,0.008
112,12,Pass,110,16,167,7.653,0,0.002,0.005
112,12,Pass,110,18,169,6.784,1,0.002,0.005
112,12,Pass,110,20,170,5.426,2,0.002,0.007
112,12,Pass,108,0,93,1.569,0,0.002,0.023
112,12,Pass,108,2,107,2.403,0,0.005,0.038
112,12,Pass,108,4,123,3.066,0,0.01,0.058
112,12,Pass,108,6,137,3.562,0,0.014,0.072
112,12,Pass,108,8,146,4.096,0,0.015,0.067
112,12,Pass,108,10,162,4.857,0,0.012,0.046
112,12,Pass,108,12,178,5.757,0,0.007,0.024
112,12,Pass,108,14,180,6.379,0,0.004,0.012
112,12,Pass,108,16,180,6.353,0,0.003,0.007
112,12,Pass,108,18,178,5.688,2,0.002,0.008
112,12,Pass,108,20,174,4.666,2,0.002,0.009
112,12,Pass,108,22,184,3.615,2,0.002,0.01
112,12,Pass,106,0,93,1.391,0,0.002,0.03
112,12,Pass,106,2,117,2.24,0,0.005,0.044
112,12,Pass,106,4,133,3.01,1,0.01,0.06
112,12,Pass,106,6,144,3.611,1,0.014,0.074
112,12,Pass,106,8,162,4.101,1,0.016,0.074
112,12,Pass,106,10,175,4.577,1,0.014,0.057
112,12,Pass,106,12,188,5.021,1,0.009,0.035
112,12,Pass,106,14,192,5.206,1,0.005,0.019
112,12,Pass,106,16,190,4.927,0,0.003,0.012
112,12,Pass,106,18,184,4.267,2,0.003,0.012
112,12,Pass,106,20,184,3.482,2,0.002,0.013
112,12,Pass,104,0,98,1.274,0,0.002,0.036
112,12,Pass,104,2,118,2.16,1,0.005,0.044
112,12,Pass,104,4,132,3.004,1,0.009,0.055
112,12,Pass,104,6,148,3.632,1,0.013,0.067
112,12,Pass,104,8,169,4.018,1,0.015,0.072
112,12,Pass,104,10,178,4.232,1,0.015,0.065
112,12,Pass,104,12,190,4.304,1,0.01,0.046
112,12,Pass,104,14,205,4.132,1,0.006,0.027
112,12,Pass,104,16,196,3.644,1,0.004,0.018
112,12,Pass,104,18,189,2.983,1,0.003,0.017
112,12,Pass,104,20,184,2.381,2,0.002,0.018
112,12,Pass,102,0,103,1.35,1,0.002,0.034
112,12,Pass,102,2,120,2.337,1,0.005,0.037
112,12,Pass,102,4,133,3.218,1,0.007,0.044
112,12,Pass,102,6,151,3.717,1,0.011,0.054
112,12,Pass,102,8,166,3.821,1,0.013,0.065
112,12,Pass,102,10,183,3.693,1,0.013,0.065
112,12,Pass,102,12,193,3.454,1,0.01,0.052
112,12,Pass,102,14,197,3.089,1,0.006,0.034
112,12,Pass,102,16,190,2.584,1,0.003,0.024
112,12,Pass,102,18,180,2.062,2,0.002,0.022
112,12,Pass,102,20,170,1.666,2,0.002,0.021
112,12,Pass,100,0,99,1.478,1,0.002,0.028
112,12,Pass,100,2,117,2.551,1,0.004,0.031
112,12,Pass,100,4,132,3.404,1,0.006,0.036
112,12,Pass,100,6,144,3.677,1,0.009,0.045
112,12,Pass,100,8,159,3.434,1,0.01,0.056
112,12,Pass,100,10,172,2.999,1,0.01,0.061
112,12,Pass,100,12,184,2.592,1,0.007,0.052
112,12,Pass,100,14,190,2.21,1,0.004,0.036
112,12,Pass,100,16,178,1.831,1,0.002,0.025
112,12,Pass,100,18,164,1.528,1,0.002,0.021
112,12,Pass,98,2,116,2.462,1,0.004,0.029
112,12,Pass,98,4,130,3.225,1,0.006,0.035
112,12,Pass,98,6,140,3.337,1,0.008,0.043
112,12,Pass,98,8,151,2.922,1,0.008,0.053
112,12,Pass,98,10,162,2.404,1,0.007,0.057
112,12,Pass,98,12,167,2.025,1,0.005,0.048
112,12,Pass,98,14,175,1.738,1,0.003,0.033
112,12,Pass,98,16,165,1.486,1,0.002,0.02
112,12,Pass,96,4,122,2.589,1,0.005,0.039
112,12,Pass,96,6,133,2.694,1,0.007,0.049
112,12,Pass,96,8,142,2.387,1,0.007,0.057
112,12,Pass,96,10,148,2.049,1,0.006,0.057
112,12,Pass,96,12,156,1.869,1,0.004,0.044
112,12,Pass,96,14,158,1.729,1,0.002,0.026
112,12,Pass,98,0,94,1.427,1,0.002,0.024
112,12,Pass,98,18,153,1.336,1,0.001,0.015
112,12,Pass,96,0,92,1.118,1,0.001,0.025
112,12,Pass,96,2,106,1.956,1,0.003,0.031
112,12,Pass,96,16,146,1.528,1,0.001,0.015
112,12,Pass,96,18,141,1.372,1,0.001,0.01
112,12,Pass,94,0,83,0.693,1,0.001,0.029
112,12,Pass,94,2,97,1.253,1,0.002,0.037
112,12,Pass,94,4,109,1.729,1,0.004,0.047
112,12,Pass,94,6,116,1.907,1,0.006,0.057
112,12,Pass,94,8,126,1.85,1,0.006,0.063
112,12,Pass,94,10,135,1.818,1,0.005,0.056
112,12,Pass,94,12,139,1.91,1,0.004,0.038
112,12,Pass,94,14,135,1.937,1,0.002,0.021
112,12,Pass,94,16,130,1.74,1,0.001,0.011
112,12,Pass,94,18,113,1.463,1,0.001,0.008
112,12,Pass,92,0,70,0.344,1,0.001,0.034
112,12,Pass,92,2,82,0.658,1,0.002,0.044
112,12,Pass,92,4,99,0.977,1,0.003,0.054
112,12,Pass,92,6,102,1.189,1,0.004,0.063
112,12,Pass,92,8,106,1.322,1,0.004,0.064
112,12,Pass,92,10,114,1.528,1,0.004,0.051
112,12,Pass,92,12,124,1.834,1,0.003,0.032
112,12,Pass,92,14,122,2.003,1,0.002,0.017
112,12,Pass,92,16,107,1.821,1,0.001,0.009
112,12,Pass,90,0,58,0.151,1,0,0.04
112,12,Pass,90,2,70,0.308,1,0.001,0.049
112,12,Pass,90,4,81,0.496,1,0.002,0.058
112,12,Pass,90,6,90,0.67,1,0.002,0.064
112,12,Pass,90,8,97,0.849,1,0.003,0.06
112,12,Pass,90,10,97,1.122,1,0.003,0.045
112,12,Pass,90,12,100,1.484,1,0.002,0.026
112,12,Pass,90,14,100,1.708,1,0.001,0.014
112,12,Pass,90,16,90,1.573,1,0.001,0.007
112,12,Pass,88,0,48,0.076,1,0,0.037
112,12,Pass,88,2,58,0.157,1,0,0.046
112,12,Pass,88,4,65,0.256,1,0.001,0.053
112,12,Pass,88,6,71,0.359,1,0.001,0.058
112,12,Pass,88,8,71,0.484,1,0.001,0.054
112,12,Pass,88,10,74,0.686,1,0.001,0.038
112,12,Pass,88,12,79,0.96,1,0.001,0.022
112,12,Pass,88,14,79,1.142,1,0.001,0.011
112,12,Pass,86,0,40,0.06,1,0,0.02
112,12,Pass,86,2,46,0.109,1,0,0.027
112,12,Pass,86,4,54,0.159,1,0,0.035
112,12,Pass,86,6,60,0.2,1,0,0.043
112,12,Pass,86,8,63,0.249,1,0.001,0.043
112,12,Pass,86,10,63,0.345,1,0.001,0.032
112,12,Pass,86,12,65,0.488,1,0,0.018
112,12,Pass,84,0,33,0.055,0,0,0.007
112,12,Pass,84,2,40,0.091,1,0,0.011
112,12,Pass,84,4,45,0.116,1,0,0.016
112,12,Pass,84,6,52,0.122,1,0,0.023
112,12,Pass,84,8,55,0.124,1,0,0.027
112,12,Pass,84,10,54,0.15,1,0,0.023
112,12,Pass,120,32,112,2.011,4,0,0.001
112,12,Pass,120,34,104,2.387,3,0,0.002
112,12,Pass,118,26,128,1.097,3,0.001,0.012
112,12,Pass,118,28,134,1.52,3,0.001,0.008
112,12,Pass,118,30,141,2.211,5,0,0.004
112,12,Pass,118,32,134,2.992,5,0,0.003
112,12,Pass,118,34,129,3.624,5,0.001,0.004
112,12,Pass,118,36,122,3.827,5,0.001,0.006
112,12,Pass,118,38,119,3.489,3,0.003,0.015
112,12,Pass,118,40,112,2.858,3,0.006,0.042
112,12,Pass,116,24,136,1.731,2,0.001,0.013
112,12,Pass,116,26,160,1.734,3,0.001,0.014
112,12,Pass,116,28,164,2.272,4,0.001,0.01
112,12,Pass,116,30,162,3.117,5,0.001,0.007
112,12,Pass,116,32,157,4.054,5,0.001,0.006
112,12,Pass,116,34,146,4.862,5,0.002,0.008
112,12,Pass,116,36,135,5.2,5,0.003,0.011
112,12,Pass,116,38,134,4.81,5,0.005,0.019
112,12,Pass,116,40,122,3.895,4,0.008,0.04
112,12,Pass,116,42,110,3.032,4,0.013,0.083
112,12,Pass,114,22,158,3.224,2,0.001,0.009
112,12,Pass,114,24,165,2.412,3,0.002,0.013
112,12,Pass,114,26,173,2.367,3,0.002,0.014
112,12,Pass,114,28,178,3.007,4,0.002,0.011
112,12,Pass,114,30,174,3.999,5,0.002,0.01
112,12,Pass,114,32,161,5.056,5,0.003,0.012
112,12,Pass,114,34,156,5.953,5,0.005,0.017
112,12,Pass,114,36,141,6.316,5,0.007,0.021
112,12,Pass,114,38,138,5.809,5,0.009,0.028
112,12,Pass,114,40,133,4.607,6,0.01,0.042
112,12,Pass,114,42,125,3.357,5,0.013,0.072
112,12,Pass,114,44,111,2.509,4,0.015,0.11
112,12,Pass,112,22,165,3.885,2,0.002,0.008
112,12,Pass,112,24,181,2.915,3,0.002,0.011
112,12,Pass,112,26,190,2.778,3,0.002,0.013
112,12,Pass,112,28,188,3.439,4,0.003,0.014
112,12,Pass,112,30,180,4.548,4,0.004,0.017
112,12,Pass,112,32,169,5.747,5,0.007,0.023
112,12,Pass,112,34,162,6.743,5,0.011,0.03
112,12,Pass,112,36,147,7.115,5,0.014,0.037
112,12,Pass,112,38,140,6.499,5,0.015,0.043
112,12,Pass,112,40,133,5.078,6,0.014,0.052
112,12,Pass,112,42,128,3.548,5,0.013,0.068
112,12,Pass,112,44,114,2.454,4,0.011,0.086
112,12,Pass,110,22,173,4.049,2,0.002,0.008
112,12,Pass,110,24,188,3.079,3,0.002,0.01
112,12,Pass,110,26,192,2.849,3,0.002,0.015
112,12,Pass,110,28,188,3.433,3,0.004,0.022
112,12,Pass,110,30,185,4.562,4,0.007,0.029
112,12,Pass,110,32,172,5.849,5,0.012,0.038
112,12,Pass,110,34,164,6.929,5,0.018,0.048
112,12,Pass,110,36,151,7.342,5,0.022,0.056
112,12,Pass,110,38,143,6.711,7,0.023,0.063
112,12,Pass,110,40,134,5.226,7,0.019,0.069
112,12,Pass,110,42,130,3.59,7,0.015,0.076
112,12,Pass,110,44,115,2.384,6,0.01,0.08
112,12,Pass,108,24,190,2.835,3,0.002,0.012
112,12,Pass,108,26,191,2.61,3,0.003,0.02
112,12,Pass,108,28,187,3.092,3,0.005,0.032
112,12,Pass,108,30,184,4.118,4,0.01,0.045
112,12,Pass,108,32,171,5.31,4,0.016,0.056
112,12,Pass,108,34,162,6.302,6,0.023,0.069
112,12,Pass,108,36,153,6.688,6,0.028,0.079
112,12,Pass,108,38,145,6.127,7,0.028,0.087
112,12,Pass,108,40,132,4.765,7,0.023,0.092
112,12,Pass,108,42,128,3.232,7,0.016,0.095
112,12,Pass,108,44,114,2.074,6,0.01,0.091
112,12,Pass,108,46,99,1.42,5,0.006,0.081
112,12,Pass,106,22,182,2.778,2,0.002,0.012
112,12,Pass,106,24,193,2.288,2,0.002,0.014
112,12,Pass,106,26,194,2.173,3,0.003,0.025
112,12,Pass,106,28,182,2.584,3,0.006,0.043
112,12,Pass,106,30,177,3.42,3,0.011,0.058
112,12,Pass,106,32,165,4.339,5,0.017,0.073
112,12,Pass,106,34,156,5.04,5,0.024,0.088
112,12,Pass,106,36,149,5.274,6,0.029,0.102
112,12,Pass,106,38,141,4.804,7,0.029,0.112
112,12,Pass,106,40,129,3.708,7,0.023,0.118
112,12,Pass,106,42,123,2.457,7,0.016,0.12
112,12,Pass,106,44,106,1.5,6,0.009,0.113
112,12,Pass,106,46,91,0.964,5,0.005,0.098
112,12,Pass,104,22,176,1.947,2,0.002,0.016
112,12,Pass,104,24,176,1.693,2,0.001,0.016
112,12,Pass,104,26,180,1.67,3,0.002,0.027
112,12,Pass,104,28,171,1.985,3,0.005,0.047
112,12,Pass,104,30,167,2.571,4,0.009,0.064
112,12,Pass,104,32,163,3.151,4,0.013,0.08
112,12,Pass,104,34,151,3.518,5,0.018,0.098
112,12,Pass,104,36,142,3.576,5,0.022,0.116
112,12,Pass,104,38,134,3.209,5,0.022,0.13
112,12,Pass,104,40,120,2.439,7,0.018,0.139
112,12,Pass,104,42,108,1.563,7,0.012,0.142
112,12,Pass,104,44,96,0.894,6,0.006,0.136
112,12,Pass,104,46,77,0.529,5,0.003,0.117
112,12,Pass,102,22,165,1.416,2,0.001,0.017
112,12,Pass,102,24,163,1.266,2,0.001,0.016
112,12,Pass,102,26,162,1.225,2,0.002,0.026
112,12,Pass,102,28,154,1.365,3,0.003,0.045
112,12,Pass,102,30,155,1.662,4,0.005,0.062
112,12,Pass,102,32,150,1.942,4,0.008,0.077
112,12,Pass,102,34,134,2.082,4,0.011,0.096
112,12,Pass,102,36,125,2.056,5,0.013,0.116
112,12,Pass,102,38,115,1.815,5,0.013,0.133
112,12,Pass,102,40,103,1.357,6,0.011,0.146
112,12,Pass,102,42,91,0.844,5,0.007,0.152
112,12,Pass,102,44,78,0.46,4,0.004,0.146
