x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,38,50,156,3.223,1,0.008,0.044
12,40,Pass,38,52,143,2.051,1,0.003,0.031
12,40,Pass,38,54,128,1.704,1,0.001,0.011
12,40,Pass,38,56,129,2.255,1,0,0.002
12,40,Pass,38,58,113,3.25,1,0,0
12,40,Pass,38,60,100,4.053,0,0,0
12,40,Pass,38,62,108,4.262,0,0,0
12,40,Pass,36,48,174,5.936,1,0.019,0.061
12,40,Pass,36,50,171,4.19,1,0.012,0.052
12,40,Pass,36,52,164,2.788,1,0.005,0.034
12,40,Pass,36,54,153,2.416,1,0.002,0.012
12,40,Pass,36,56,140,3.094,1,0,0.002
12,40,Pass,36,58,138,4.251,1,0,0
12,40,Pass,36,60,124,5.099,1,0,0
12,40,Pass,36,62,120,5.173,0,0,0
12,40,Pass,36,64,116,4.546,0,0,0
12,40,Pass,34,46,183,8.976,1,0.027,0.057
12,40,Pass,34,48,184,7.485,1,0.022,0.055
12,40,Pass,34,50,185,5.43,1,0.013,0.045
12,40,Pass,34,52,175,3.921,1,0.006,0.027
12,40,Pass,34,54,162,3.608,1,0.002,0.01
12,40,Pass,34,56,158,4.397,1,0.001,0.003
12,40,Pass,34,58,159,5.585,1,0,0.001
12,40,Pass,34,60,136,6.32,0,0,0
12,40,Pass,34,62,131,6.174,0,0,0
12,40,Pass,34,64,124,5.311,0,0,0
12,40,Pass,34,66,121,4.197,0,0,0
12,40,Pass,32,46,192,10.527,1,0.024,0.043
12,40,Pass,32,48,193,8.908,1,0.019,0.04
12,40,Pass,32,50,191,6.861,1,0.011,0.031
12,40,Pass,32,52,185,5.469,1,0.005,0.018
12,40,Pass,32,54,176,5.292,1,0.002,0.008
12,40,Pass,32,56,171,6.096,1,0.001,0.003
12,40,Pass,32,58,166,7.073,1,0,0.001
12,40,Pass,32,60,146,7.428,0,0,0.001
12,40,Pass,32,62,141,6.928,0,0,0
12,40,Pass,32,64,128,5.912,0,0,0
12,40,Pass,32,66,121,4.84,0,0,0
12,40,Pass,32,68,116,3.988,0,0,0
12,40,Pass,30,44,199,11.391,1,0.017,0.028
12,40,Pass,30,46,201,11.09,1,0.017,0.029
12,40,Pass,30,48,201,9.72,1,0.013,0.025
12,40,Pass,30,50,200,8.065,1,0.008,0.019
12,40,Pass,30,52,196,7.024,1,0.005,0.013
12,40,Pass,30,54,191,7.012,1,0.003,0.008
12,40,Pass,30,56,182,7.7,1,0.002,0.005
12,40,Pass,30,58,175,8.265,1,0.001,0.002
12,40,Pass,30,60,162,8.08,0,0,0.001
12,40,Pass,30,62,147,7.214,0,0,0.001
12,40,Pass,30,64,140,6.201,0,0,0
12,40,Pass,30,66,130,5.418,0,0,0
12,40,Pass,30,68,117,4.844,0,0,0
12,40,Pass,28,44,217,10.681,1,0.01,0.018
