x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,28,36,99,2.136,1,0,0
12,54,Pass,28,38,102,2.524,0,0,0
12,54,Pass,28,40,102,2.866,0,0,0
12,54,Pass,28,42,114,3.231,1,0,0
12,54,Pass,28,44,135,3.607,2,0,0
12,54,Pass,28,46,144,3.923,2,0,0.001
12,54,Pass,26,34,95,1.912,1,0,0.001
12,54,Pass,26,36,103,2.421,1,0,0.001
12,54,Pass,26,38,101,2.812,0,0,0.001
12,54,Pass,26,40,107,3.08,0,0,0
12,54,Pass,26,42,120,3.297,1,0,0
12,54,Pass,26,44,134,3.452,2,0,0.001
12,54,Pass,26,46,147,3.506,2,0,0.001
12,54,Pass,26,48,151,3.559,3,0,0.002
12,54,Pass,24,32,92,1.391,1,0,0.001
12,54,Pass,24,34,96,1.867,1,0,0.001
12,54,Pass,24,36,96,2.323,1,0,0.001
12,54,Pass,24,38,104,2.617,1,0,0.001
12,54,Pass,24,40,108,2.762,0,0,0.001
12,54,Pass,24,42,123,2.842,1,0,0
12,54,Pass,24,44,141,2.843,2,0,0.001
12,54,Pass,24,46,147,2.755,3,0,0.001
12,54,Pass,24,48,161,2.721,3,0,0.003
12,54,Pass,24,50,164,2.883,3,0.001,0.005
12,54,Pass,22,30,76,0.963,1,0,0.004
12,54,Pass,22,32,85,1.213,1,0,0.002
12,54,Pass,22,34,86,1.543,1,0,0.001
12,54,Pass,22,36,95,1.846,1,0,0.001
12,54,Pass,22,38,97,2.026,1,0,0.001
12,54,Pass,22,40,111,2.127,0,0,0.001
12,54,Pass,22,42,122,2.21,1,0,0
12,54,Pass,22,44,131,2.221,1,0,0.001
12,54,Pass,22,46,147,2.138,3,0,0.001
12,54,Pass,22,48,160,2.13,3,0,0.003
12,54,Pass,22,50,161,2.369,3,0.001,0.006
12,54,Pass,22,52,167,2.779,3,0.002,0.012
12,54,Pass,20,30,75,0.849,2,0,0.006
12,54,Pass,20,32,82,0.949,2,0,0.003
12,54,Pass,20,34,82,1.09,2,0,0.002
12,54,Pass,20,36,92,1.237,2,0,0.001
12,54,Pass,20,38,90,1.364,1,0,0.001
12,54,Pass,20,40,101,1.531,0,0,0
12,54,Pass,20,42,111,1.756,1,0,0
12,54,Pass,20,44,129,1.909,1,0,0
12,54,Pass,20,46,140,1.917,2,0,0.001
12,54,Pass,20,48,151,1.961,2,0,0.003
12,54,Pass,20,50,160,2.269,3,0.001,0.008
12,54,Pass,20,52,162,2.802,3,0.003,0.018
12,54,Pass,18,28,63,0.858,2,0,0.01
12,54,Pass,18,30,71,0.824,2,0,0.007
12,54,Pass,18,32,73,0.768,2,0,0.004
12,54,Pass,18,34,81,0.751,2,0,0.002
12,54,Pass,18,36,87,0.789,2,0,0.001
12,54,Pass,18,38,91,0.909,2,0,0.001
12,54,Pass,18,40,95,1.175,0,0,0
12,54,Pass,18,42,102,1.558,0,0,0
12,54,Pass,18,44,119,1.867,1,0,0
12,54,Pass,18,46,137,1.969,2,0,0.001
12,54,Pass,18,48,147,2.033,2,0,0.003
12,54,Pass,18,50,153,2.348,2,0.001,0.008
12,54,Pass,18,52,163,2.939,2,0.003,0.021
12,54,Pass,16,28,61,1.095,2,0,0.007
12,54,Pass,16,30,69,0.968,2,0,0.006
12,54,Pass,16,32,73,0.79,2,0,0.004
12,54,Pass,16,34,80,0.651,2,0,0.002
12,54,Pass,16,36,86,0.607,2,0,0.001
12,54,Pass,16,38,93,0.715,2,0,0
12,54,Pass,16,40,98,1.023,1,0,0
12,54,Pass,16,42,106,1.469,0,0,0
12,54,Pass,16,44,114,1.846,1,0,0
12,54,Pass,16,46,133,2.002,2,0,0
12,54,Pass,16,48,139,2.067,2,0,0.002
12,54,Pass,16,50,148,2.343,2,0.001,0.007
12,54,Pass,16,52,149,2.911,2,0.003,0.019
12,54,Pass,16,54,155,3.553,2,0.007,0.036
12,54,Pass,14,28,58,1.316,2,0,0.004
12,54,Pass,14,30,65,1.188,2,0,0.003
12,54,Pass,14,32,70,0.964,2,0,0.003
12,54,Pass,14,34,79,0.739,2,0,0.002
12,54,Pass,14,36,87,0.61,2,0,0.002
12,54,Pass,14,38,85,0.669,1,0,0.002
12,54,Pass,14,40,90,0.944,1,0,0.001
12,54,Pass,14,42,104,1.347,1,0,0.001
12,54,Pass,14,44,107,1.698,0,0,0
12,54,Pass,14,46,116,1.874,2,0,0
12,54,Pass,14,48,129,1.97,2,0,0.002
12,54,Pass,14,50,138,2.231,2,0.001,0.006
12,54,Pass,14,52,145,2.726,2,0.002,0.013
12,54,Pass,12,30,62,1.293,2,0,0.002
12,54,Pass,12,32,64,1.137,2,0,0.002
12,54,Pass,12,34,71,0.9,2,0,0.003
12,54,Pass,12,36,80,0.711,2,0,0.007
12,54,Pass,12,38,82,0.7,1,0,0.009
12,54,Pass,12,40,83,0.887,1,0,0.006
12,54,Pass,12,42,88,1.185,1,0,0.003
12,54,Pass,12,44,101,1.463,0,0,0.001
12,54,Pass,12,46,105,1.646,1,0,0.001
12,54,Pass,12,48,121,1.803,2,0,0.001
12,54,Pass,12,50,127,2.084,2,0,0.004
12,54,Pass,12,52,131,2.483,2,0.001,0.008
12,54,Pass,10,30,57,1.201,2,0,0.002
12,54,Pass,10,32,58,1.225,2,0,0.004
12,54,Pass,10,34,66,1.114,2,0,0.008
12,54,Pass,10,36,69,0.96,1,0.001,0.017
12,54,Pass,10,38,75,0.892,1,0.001,0.024
12,54,Pass,10,40,80,0.956,1,0.001,0.021
12,54,Pass,10,42,81,1.105,1,0.001,0.012
12,54,Pass,10,44,94,1.276,1,0,0.005
12,54,Pass,10,46,98,1.437,0,0,0.001
12,54,Pass,10,48,104,1.63,1,0,0.001
12,54,Pass,10,50,120,1.905,1,0,0.002
12,54,Pass,10,52,119,2.181,1,0.001,0.004
12,54,Pass,8,32,54,1.283,2,0,0.007
12,54,Pass,8,34,61,1.444,1,0.001,0.015
12,54,Pass,8,36,68,1.45,1,0.002,0.029
12,54,Pass,8,38,72,1.367,1,0.003,0.04
12,54,Pass,8,40,76,1.286,1,0.003,0.039
12,54,Pass,8,42,77,1.252,1,0.002,0.026
12,54,Pass,8,44,81,1.283,1,0.001,0.011
12,54,Pass,8,46,86,1.383,0,0,0.003
