x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,20,Pass,86,18,423,9.26,10,0.004,0.007
80,20,Pass,86,20,422,10.491,12,0.003,0.006
80,20,Pass,86,22,416,11.393,12,0.004,0.007
80,20,Pass,86,24,404,11.975,11,0.006,0.009
80,20,Pass,86,26,389,12.1,8,0.008,0.012
80,20,Pass,84,14,467,7.796,11,0.008,0.019
80,20,Pass,84,16,455,8.236,10,0.006,0.014
80,20,Pass,84,18,432,9.414,11,0.005,0.01
80,20,Pass,84,20,434,10.904,13,0.005,0.009
80,20,Pass,84,22,432,12.255,12,0.006,0.009
80,20,Pass,84,24,433,13.304,12,0.008,0.011
80,20,Pass,84,26,423,13.739,9,0.01,0.014
80,20,Pass,84,28,407,13.076,8,0.012,0.017
80,20,Pass,84,30,386,11.432,7,0.012,0.02
80,20,Pass,82,12,445,7.993,12,0.01,0.024
80,20,Pass,82,14,462,7.606,12,0.01,0.024
80,20,Pass,82,16,445,7.936,13,0.009,0.022
80,20,Pass,82,18,438,9.041,12,0.008,0.017
80,20,Pass,82,20,436,10.544,13,0.008,0.014
80,20,Pass,82,22,438,12.041,13,0.008,0.013
80,20,Pass,82,24,439,13.321,11,0.009,0.013
80,20,Pass,82,26,429,13.977,10,0.011,0.015
80,20,Pass,82,28,415,13.519,7,0.012,0.017
80,20,Pass,82,30,384,12.122,7,0.013,0.019
80,20,Pass,82,32,354,10.559,7,0.012,0.021
80,20,Pass,80,12,435,7.468,12,0.011,0.027
80,20,Pass,80,14,454,7.188,15,0.012,0.031
80,20,Pass,80,16,445,7.621,15,0.013,0.031
80,20,Pass,80,18,431,8.696,13,0.012,0.026
80,20,Pass,80,20,428,10.028,13,0.011,0.021
80,20,Pass,80,22,429,11.361,13,0.01,0.016
80,20,Pass,80,24,417,12.577,12,0.01,0.015
80,20,Pass,80,26,419,13.259,10,0.011,0.015
80,20,Pass,80,28,412,12.944,8,0.011,0.017
80,20,Pass,80,30,379,11.837,8,0.011,0.018
80,20,Pass,80,32,345,10.619,6,0.011,0.02
80,20,Pass,80,34,292,9.717,5,0.012,0.024
80,20,Pass,78,10,380,7.53,11,0.011,0.028
80,20,Pass,78,12,406,6.876,12,0.011,0.029
80,20,Pass,78,14,428,6.896,15,0.012,0.033
80,20,Pass,78,16,419,7.618,16,0.014,0.034
80,20,Pass,78,18,416,8.68,14,0.014,0.03
80,20,Pass,78,20,412,9.694,13,0.013,0.025
80,20,Pass,78,22,414,10.665,12,0.011,0.02
80,20,Pass,78,24,410,11.638,13,0.011,0.018
80,20,Pass,78,26,406,12.168,10,0.011,0.017
80,20,Pass,78,28,401,11.8,9,0.011,0.017
80,20,Pass,78,30,373,10.765,7,0.01,0.018
80,20,Pass,78,32,333,9.659,5,0.01,0.02
80,20,Pass,78,34,293,8.814,5,0.012,0.025
80,20,Pass,76,2,208,4.745,7,0.008,0.034
80,20,Pass,76,4,240,6.802,8,0.013,0.036
80,20,Pass,76,6,274,7.751,9,0.015,0.036
80,20,Pass,76,8,311,7.518,9,0.013,0.032
80,20,Pass,76,10,356,6.809,11,0.01,0.027
80,20,Pass,76,12,375,6.427,12,0.009,0.026
80,20,Pass,76,14,395,6.841,14,0.01,0.027
80,20,Pass,76,16,391,7.884,15,0.011,0.027
80,20,Pass,76,18,389,8.891,13,0.012,0.025
80,20,Pass,76,20,386,9.493,13,0.012,0.023
80,20,Pass,76,22,392,9.984,11,0.012,0.022
80,20,Pass,76,24,382,10.556,11,0.012,0.022
80,20,Pass,76,26,380,10.742,11,0.012,0.021
80,20,Pass,76,28,371,10.104,8,0.01,0.019
80,20,Pass,76,30,353,8.919,6,0.009,0.019
80,20,Pass,76,32,328,7.746,6,0.008,0.02
80,20,Pass,76,34,285,6.855,5,0.009,0.024
80,20,Pass,74,0,156,1.847,3,0.003,0.026
80,20,Pass,74,2,187,3.612,6,0.006,0.03
80,20,Pass,74,4,214,5.399,8,0.009,0.032
80,20,Pass,74,6,246,6.447,9,0.011,0.031
80,20,Pass,74,8,279,6.561,10,0.009,0.027
80,20,Pass,74,10,323,6.206,11,0.007,0.022
80,20,Pass,74,12,340,6.12,12,0.006,0.019
80,20,Pass,74,14,356,6.826,14,0.007,0.018
80,20,Pass,74,16,353,8.061,14,0.007,0.017
80,20,Pass,74,18,348,8.977,11,0.008,0.017
80,20,Pass,74,20,357,9.2,13,0.009,0.018
80,20,Pass,74,22,348,9.163,13,0.011,0.022
80,20,Pass,74,24,346,9.171,12,0.012,0.025
80,20,Pass,74,26,343,8.847,10,0.012,0.025
80,20,Pass,74,28,337,7.858,7,0.009,0.022
80,20,Pass,74,30,324,6.52,6,0.007,0.02
80,20,Pass,74,32,303,5.335,5,0.006,0.02
80,20,Pass,74,34,268,4.509,4,0.006,0.023
80,20,Pass,72,0,142,1.279,3,0.002,0.025
80,20,Pass,72,2,161,2.607,5,0.004,0.026
80,20,Pass,72,4,190,4.111,8,0.006,0.026
80,20,Pass,72,6,220,5.237,8,0.007,0.024
80,20,Pass,72,8,250,5.688,9,0.006,0.02
80,20,Pass,72,10,278,5.652,10,0.005,0.016
80,20,Pass,72,12,302,5.72,11,0.004,0.013
80,20,Pass,72,14,315,6.451,13,0.004,0.011
80,20,Pass,72,16,318,7.665,13,0.004,0.009
80,20,Pass,72,18,316,8.523,12,0.004,0.009
80,20,Pass,72,20,315,8.552,12,0.006,0.012
80,20,Pass,72,22,302,8.092,12,0.008,0.018
80,20,Pass,72,24,306,7.529,10,0.01,0.024
80,20,Pass,72,26,308,6.742,9,0.009,0.025
80,20,Pass,72,28,291,5.575,8,0.007,0.023
80,20,Pass,72,30,297,4.288,6,0.004,0.019
80,20,Pass,72,32,268,3.249,6,0.003,0.018
80,20,Pass,72,34,239,2.598,4,0.003,0.019
80,20,Pass,70,0,118,0.832,3,0.001,0.028
80,20,Pass,70,2,134,1.791,4,0.003,0.027
80,20,Pass,70,4,159,3.026,7,0.004,0.023
80,20,Pass,70,6,182,4.157,8,0.004,0.019
80,20,Pass,70,8,208,4.812,9,0.004,0.015
80,20,Pass,70,10,237,4.933,10,0.003,0.011
80,20,Pass,70,12,260,4.949,11,0.002,0.009
80,20,Pass,70,14,279,5.446,12,0.002,0.007
80,20,Pass,70,16,285,6.443,13,0.002,0.005
80,20,Pass,70,18,277,7.264,12,0.002,0.005
80,20,Pass,70,20,270,7.321,12,0.003,0.007
80,20,Pass,70,22,264,6.703,11,0.004,0.012
80,20,Pass,70,24,259,5.826,9,0.006,0.018
80,20,Pass,70,26,264,4.879,9,0.005,0.02
80,20,Pass,70,28,258,3.856,7,0.004,0.018
80,20,Pass,70,30,231,2.853,6,0.002,0.015
80,20,Pass,70,32,211,2.054,6,0.001,0.013
80,20,Pass,70,34,197,1.569,4,0.001,0.013
80,20,Pass,68,0,97,0.502,3,0.001,0.035
80,20,Pass,68,2,110,1.155,4,0.002,0.03
80,20,Pass,68,4,129,2.105,5,0.003,0.023
80,20,Pass,68,6,148,3.11,6,0.003,0.017
80,20,Pass,68,8,173,3.785,9,0.002,0.011
80,20,Pass,68,10,201,3.919,9,0.002,0.008
80,20,Pass,68,12,213,3.793,9,0.001,0.006
80,20,Pass,68,14,233,3.967,12,0.001,0.005
80,20,Pass,68,16,247,4.634,12,0.001,0.003
80,20,Pass,68,18,249,5.352,12,0.001,0.003
80,20,Pass,68,20,241,5.526,11,0.001,0.004
80,20,Pass,68,22,230,5.03,10,0.002,0.008
80,20,Pass,68,24,225,4.219,9,0.003,0.012
80,20,Pass,68,26,218,3.449,8,0.002,0.014
80,20,Pass,68,28,216,2.791,7,0.002,0.012
80,20,Pass,68,30,195,2.185,6,0.001,0.008
80,20,Pass,68,32,171,1.65,5,0.001,0.007
80,20,Pass,68,34,159,1.288,4,0,0.007
80,20,Pass,66,0,79,0.276,3,0.001,0.04
80,20,Pass,66,2,93,0.68,3,0.001,0.031
80,20,Pass,66,4,108,1.334,5,0.002,0.022
80,20,Pass,66,6,125,2.096,6,0.002,0.014
