x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,66,28,37,0.422,0,0,0
28,26,Pass,66,30,33,0.499,0,0,0
28,26,Pass,66,32,32,0.56,0,0,0
28,26,Pass,66,34,30,0.616,0,0,0
28,26,Pass,66,36,26,0.609,0,0,0
28,26,Pass,66,38,22,0.485,0,0,0
28,26,Pass,66,40,20,0.295,0,0,0
28,26,Pass,64,26,43,0.371,1,0,0.002
28,26,Pass,64,28,41,0.562,1,0,0.001
28,26,Pass,64,30,42,0.726,1,0,0
28,26,Pass,64,32,38,0.833,1,0,0
28,26,Pass,64,34,34,0.857,0,0,0
28,26,Pass,64,36,29,0.769,0,0,0
28,26,Pass,64,38,26,0.566,0,0,0
28,26,Pass,64,40,21,0.324,0,0,0
28,26,Pass,64,42,18,0.145,1,0,0
28,26,Pass,62,24,54,0.248,1,0,0.016
28,26,Pass,62,26,46,0.436,1,0,0.01
28,26,Pass,62,28,45,0.68,1,0,0.005
28,26,Pass,62,30,45,0.912,1,0,0.002
28,26,Pass,62,32,40,1.034,1,0,0.001
28,26,Pass,62,34,40,0.984,1,0,0
28,26,Pass,62,36,34,0.783,0,0,0
28,26,Pass,62,38,31,0.516,1,0,0
28,26,Pass,62,40,27,0.274,1,0,0
28,26,Pass,62,42,21,0.118,1,0,0
28,26,Pass,62,44,19,0.048,1,0,0.001
28,26,Pass,60,24,64,0.412,2,0.001,0.041
28,26,Pass,60,26,62,0.606,2,0.001,0.031
28,26,Pass,60,28,56,0.838,2,0.001,0.018
28,26,Pass,60,30,51,1.048,2,0,0.008
28,26,Pass,60,32,49,1.128,2,0,0.003
28,26,Pass,60,34,43,1,1,0,0.001
28,26,Pass,60,36,41,0.721,1,0,0
28,26,Pass,60,38,35,0.427,1,0,0
28,26,Pass,60,40,29,0.213,1,0,0
28,26,Pass,60,42,22,0.097,1,0,0.001
28,26,Pass,60,44,20,0.051,1,0,0.006
28,26,Pass,60,46,19,0.036,1,0,0.013
28,26,Pass,58,22,73,0.635,2,0.002,0.051
28,26,Pass,58,24,76,0.808,2,0.003,0.064
28,26,Pass,58,26,79,0.981,2,0.003,0.059
28,26,Pass,58,28,72,1.107,2,0.002,0.041
28,26,Pass,58,30,63,1.175,2,0.001,0.021
28,26,Pass,58,32,56,1.149,2,0.001,0.008
28,26,Pass,58,34,53,0.975,2,0,0.003
28,26,Pass,58,36,47,0.685,3,0,0.001
28,26,Pass,58,38,38,0.4,1,0,0.001
28,26,Pass,58,40,36,0.208,1,0,0.001
28,26,Pass,58,42,24,0.109,1,0,0.004
28,26,Pass,58,44,20,0.071,1,0,0.012
28,26,Pass,58,46,19,0.057,1,0,0.024
28,26,Pass,56,22,93,1.204,3,0.004,0.058
28,26,Pass,56,24,88,1.416,3,0.006,0.078
28,26,Pass,56,26,95,1.515,2,0.007,0.082
28,26,Pass,56,28,95,1.446,3,0.005,0.067
28,26,Pass,56,30,89,1.291,3,0.003,0.041
28,26,Pass,56,32,80,1.134,3,0.001,0.018
28,26,Pass,56,34,67,0.944,3,0,0.006
28,26,Pass,56,36,64,0.693,4,0,0.003
28,26,Pass,56,38,51,0.441,4,0,0.002
28,26,Pass,56,40,42,0.255,2,0,0.002
28,26,Pass,56,42,34,0.148,1,0,0.005
28,26,Pass,56,44,22,0.098,1,0,0.017
28,26,Pass,56,46,24,0.075,1,0,0.036
28,26,Pass,54,22,118,1.834,3,0.006,0.057
28,26,Pass,54,24,118,2.026,3,0.009,0.082
28,26,Pass,54,26,114,1.988,4,0.01,0.093
28,26,Pass,54,28,110,1.697,3,0.008,0.086
28,26,Pass,54,30,112,1.328,3,0.004,0.06
28,26,Pass,54,32,103,1.06,3,0.002,0.029
28,26,Pass,54,34,90,0.878,3,0.001,0.011
28,26,Pass,54,36,82,0.689,4,0,0.004
28,26,Pass,54,38,65,0.487,4,0,0.003
