x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,116,14,132,3.4,0,0.005,0.027
102,6,Pass,116,16,126,4.232,0,0.006,0.028
102,6,Pass,116,18,120,4.558,0,0.007,0.027
102,6,Pass,116,20,118,3.917,1,0.005,0.024
102,6,Pass,116,22,117,2.651,2,0.003,0.023
102,6,Pass,114,10,176,4.025,0,0.007,0.033
102,6,Pass,114,12,180,4.05,0,0.006,0.029
102,6,Pass,114,14,174,4.669,0,0.008,0.032
102,6,Pass,114,16,156,5.494,0,0.01,0.035
102,6,Pass,114,18,144,5.693,1,0.011,0.035
102,6,Pass,114,20,137,4.814,2,0.008,0.032
102,6,Pass,114,22,150,3.315,3,0.005,0.029
102,6,Pass,114,24,145,2.096,4,0.003,0.029
102,6,Pass,114,26,148,1.732,4,0.003,0.031
102,6,Pass,112,8,203,5.695,0,0.012,0.039
102,6,Pass,112,10,209,5.304,0,0.009,0.031
102,6,Pass,112,12,206,5.186,0,0.008,0.028
102,6,Pass,112,14,199,5.558,0,0.01,0.032
102,6,Pass,112,16,194,6.065,2,0.012,0.038
102,6,Pass,112,18,173,6.02,3,0.012,0.039
102,6,Pass,112,20,166,5.084,3,0.01,0.036
102,6,Pass,112,22,161,3.686,3,0.006,0.033
102,6,Pass,112,24,160,2.633,4,0.004,0.032
102,6,Pass,112,26,162,2.49,4,0.004,0.033
102,6,Pass,112,28,154,3.29,4,0.005,0.031
102,6,Pass,110,8,226,7.171,0,0.011,0.029
102,6,Pass,110,10,234,6.679,1,0.009,0.024
102,6,Pass,110,12,235,6.29,1,0.007,0.022
102,6,Pass,110,14,224,6.17,2,0.008,0.026
102,6,Pass,110,16,206,6.139,2,0.01,0.032
102,6,Pass,110,18,201,5.829,3,0.011,0.035
102,6,Pass,110,20,190,5.03,4,0.009,0.034
102,6,Pass,110,22,184,3.971,4,0.006,0.031
102,6,Pass,110,24,176,3.199,5,0.005,0.03
102,6,Pass,110,26,165,3.253,4,0.005,0.031
