x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,96,16,339,2.386,6,0.001,0.011
98,18,Pass,96,18,332,2.785,6,0.002,0.013
98,18,Pass,94,10,276,2.9,3,0.004,0.026
98,18,Pass,94,12,299,2.885,4,0.002,0.016
98,18,Pass,94,14,307,2.684,5,0.002,0.011
98,18,Pass,94,16,315,2.59,6,0.002,0.012
98,18,Pass,94,18,310,3.01,6,0.002,0.016
98,18,Pass,94,20,303,4.106,6,0.005,0.021
98,18,Pass,94,22,300,5.586,7,0.008,0.026
98,18,Pass,94,24,274,6.82,6,0.01,0.029
98,18,Pass,92,8,223,2.299,2,0.004,0.033
98,18,Pass,92,10,255,2.647,3,0.003,0.021
98,18,Pass,92,12,281,2.811,4,0.002,0.013
98,18,Pass,92,14,295,2.783,5,0.002,0.011
98,18,Pass,92,16,294,2.796,5,0.002,0.012
98,18,Pass,92,18,291,3.222,5,0.003,0.017
98,18,Pass,92,20,284,4.223,6,0.005,0.023
98,18,Pass,92,22,267,5.505,5,0.008,0.029
98,18,Pass,92,24,262,6.45,5,0.011,0.031
98,18,Pass,92,26,241,6.507,5,0.011,0.031
98,18,Pass,90,6,184,1.356,1,0.003,0.037
98,18,Pass,90,8,219,1.758,2,0.002,0.026
98,18,Pass,90,10,236,2.185,2,0.002,0.017
98,18,Pass,90,12,258,2.54,2,0.002,0.012
98,18,Pass,90,14,280,2.742,4,0.002,0.01
98,18,Pass,90,16,276,2.895,4,0.002,0.012
98,18,Pass,90,18,278,3.266,4,0.003,0.019
98,18,Pass,90,20,262,4.001,4,0.006,0.027
98,18,Pass,90,22,251,4.89,3,0.008,0.033
98,18,Pass,90,24,240,5.462,3,0.01,0.035
98,18,Pass,90,26,228,5.337,3,0.009,0.033
98,18,Pass,90,28,212,4.518,2,0.007,0.028
98,18,Pass,88,6,166,0.912,1,0.001,0.028
98,18,Pass,88,8,188,1.224,1,0.001,0.023
98,18,Pass,88,10,212,1.652,2,0.002,0.018
98,18,Pass,88,12,239,2.146,2,0.002,0.014
98,18,Pass,88,14,255,2.584,3,0.002,0.012
98,18,Pass,88,16,254,2.902,4,0.002,0.013
98,18,Pass,88,18,249,3.18,4,0.003,0.019
98,18,Pass,88,20,244,3.552,4,0.006,0.03
98,18,Pass,88,22,234,3.985,3,0.008,0.039
98,18,Pass,88,24,224,4.231,3,0.009,0.041
98,18,Pass,88,26,207,4.042,2,0.008,0.037
98,18,Pass,88,28,196,3.41,2,0.005,0.028
98,18,Pass,86,6,149,0.604,1,0.001,0.028
98,18,Pass,86,8,173,0.812,1,0.001,0.028
98,18,Pass,86,10,195,1.176,1,0.002,0.025
98,18,Pass,86,12,212,1.717,1,0.002,0.019
98,18,Pass,86,14,228,2.322,2,0.002,0.013
98,18,Pass,86,16,234,2.78,4,0.002,0.012
98,18,Pass,86,18,232,2.973,4,0.003,0.019
98,18,Pass,86,20,227,3.016,3,0.005,0.032
98,18,Pass,86,22,220,3.069,2,0.007,0.045
98,18,Pass,86,24,216,3.091,2,0.008,0.049
98,18,Pass,86,26,205,2.909,2,0.006,0.042
98,18,Pass,86,28,193,2.46,2,0.004,0.029
98,18,Pass,86,30,172,1.843,2,0.002,0.017
98,18,Pass,84,4,112,0.336,1,0.001,0.035
98,18,Pass,84,6,131,0.415,1,0.001,0.038
98,18,Pass,84,8,156,0.532,1,0.001,0.04
98,18,Pass,84,10,168,0.793,1,0.001,0.035
98,18,Pass,84,12,191,1.276,1,0.002,0.023
98,18,Pass,84,14,185,1.901,1,0.001,0.014
98,18,Pass,84,16,205,2.403,1,0.001,0.011
98,18,Pass,84,18,205,2.544,1,0.002,0.016
98,18,Pass,84,20,208,2.408,2,0.004,0.031
98,18,Pass,84,22,202,2.253,2,0.006,0.048
98,18,Pass,84,24,201,2.155,2,0.006,0.054
98,18,Pass,84,26,192,1.998,2,0.005,0.045
98,18,Pass,84,28,179,1.694,2,0.003,0.029
98,18,Pass,84,30,160,1.278,1,0.001,0.016
98,18,Pass,82,4,92,0.248,1,0.001,0.05
98,18,Pass,82,6,105,0.291,1,0.001,0.051
98,18,Pass,82,8,124,0.339,1,0.001,0.05
98,18,Pass,82,10,138,0.49,1,0.001,0.04
98,18,Pass,82,12,152,0.835,1,0.001,0.024
98,18,Pass,82,14,163,1.337,1,0.001,0.013
98,18,Pass,82,16,168,1.767,0,0.001,0.01
98,18,Pass,82,18,172,1.892,0,0.001,0.013
98,18,Pass,82,20,185,1.752,0,0.002,0.026
98,18,Pass,82,22,177,1.567,1,0.004,0.043
98,18,Pass,82,24,180,1.433,1,0.004,0.05
98,18,Pass,82,26,167,1.288,1,0.003,0.042
98,18,Pass,82,28,154,1.08,1,0.002,0.027
98,18,Pass,82,30,141,0.818,1,0.001,0.014
98,18,Pass,80,6,79,0.188,0,0.001,0.06
98,18,Pass,80,8,92,0.198,0,0.001,0.055
98,18,Pass,80,10,105,0.265,0,0.001,0.04
98,18,Pass,80,12,113,0.461,0,0.001,0.022
98,18,Pass,80,14,132,0.779,0,0,0.011
98,18,Pass,80,16,145,1.082,0,0,0.007
98,18,Pass,80,18,149,1.209,0,0.001,0.01
98,18,Pass,80,20,150,1.16,0,0.001,0.018
98,18,Pass,80,22,149,1.05,0,0.002,0.03
98,18,Pass,80,24,142,0.928,0,0.002,0.036
98,18,Pass,80,26,130,0.783,0,0.001,0.032
98,18,Pass,80,28,123,0.624,0,0.001,0.022
98,18,Pass,80,30,109,0.464,0,0,0.011
98,18,Pass,78,6,59,0.1,0,0,0.064
98,18,Pass,78,8,74,0.098,0,0,0.055
98,18,Pass,78,10,83,0.12,0,0,0.036
98,18,Pass,78,12,94,0.21,0,0,0.017
98,18,Pass,78,14,99,0.375,0,0,0.008
98,18,Pass,78,16,105,0.556,0,0,0.005
98,18,Pass,78,18,117,0.674,0,0,0.006
98,18,Pass,78,20,124,0.709,0,0,0.01
98,18,Pass,78,22,123,0.682,0,0.001,0.016
98,18,Pass,78,24,112,0.595,0,0.001,0.019
98,18,Pass,78,26,112,0.464,0,0,0.019
