x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,28,36,76,1.858,0,0,0
16,60,Pass,28,38,76,2.5,0,0,0
16,60,Pass,28,40,78,2.763,0,0,0
16,60,Pass,28,42,89,2.515,1,0,0
16,60,Pass,28,44,110,2.005,2,0,0.003
16,60,Pass,28,46,117,1.654,3,0.001,0.015
16,60,Pass,26,34,66,1.211,0,0,0
16,60,Pass,26,36,75,1.883,0,0,0
16,60,Pass,26,38,75,2.432,0,0,0
16,60,Pass,26,40,82,2.578,0,0,0
16,60,Pass,26,42,91,2.288,1,0,0.001
16,60,Pass,26,44,107,1.831,2,0,0.004
16,60,Pass,26,46,119,1.594,3,0.002,0.019
16,60,Pass,26,48,120,1.862,4,0.004,0.044
16,60,Pass,24,32,62,0.622,0,0,0.001
16,60,Pass,24,34,65,1.043,0,0,0
16,60,Pass,24,36,69,1.556,0,0,0
16,60,Pass,24,38,72,1.906,0,0,0
16,60,Pass,24,40,83,1.929,0,0,0
16,60,Pass,24,42,93,1.678,1,0,0.001
16,60,Pass,24,44,108,1.372,2,0,0.004
16,60,Pass,24,46,116,1.304,4,0.001,0.019
16,60,Pass,24,48,127,1.716,4,0.004,0.04
16,60,Pass,24,50,128,2.617,4,0.007,0.053
16,60,Pass,22,30,54,0.465,0,0,0.005
16,60,Pass,22,32,60,0.549,0,0,0.002
16,60,Pass,22,34,66,0.801,0,0,0.001
16,60,Pass,22,36,71,1.121,0,0,0
16,60,Pass,22,38,68,1.322,0,0,0
16,60,Pass,22,40,80,1.313,0,0,0
16,60,Pass,22,42,90,1.143,1,0,0.001
16,60,Pass,22,44,104,0.959,1,0,0.004
16,60,Pass,22,46,117,0.981,4,0.001,0.015
16,60,Pass,22,48,126,1.424,4,0.002,0.029
16,60,Pass,22,50,132,2.282,4,0.005,0.038
16,60,Pass,22,52,131,3.222,4,0.007,0.04
16,60,Pass,20,30,54,0.659,0,0,0.008
