x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,56,58,133,0.906,1,0,0.004
40,74,Pass,56,60,155,1.433,1,0,0.002
40,74,Pass,56,62,179,2.171,1,0,0.001
40,74,Pass,56,64,205,2.884,2,0,0
40,74,Pass,56,66,235,3.454,2,0,0
40,74,Pass,56,68,253,3.976,2,0,0.001
40,74,Pass,56,70,258,4.732,2,0,0.002
40,74,Pass,54,56,133,1.102,1,0,0.008
40,74,Pass,54,58,149,1.279,1,0,0.005
40,74,Pass,54,60,173,1.859,1,0,0.002
40,74,Pass,54,62,192,2.787,1,0,0.001
40,74,Pass,54,64,227,3.784,2,0,0.001
40,74,Pass,54,66,255,4.636,2,0,0.001
40,74,Pass,54,68,279,5.352,3,0,0.001
40,74,Pass,54,70,281,6.238,3,0.001,0.003
40,74,Pass,54,72,280,7.686,2,0.002,0.005
40,74,Pass,54,74,259,9.566,2,0.003,0.007
40,74,Pass,54,76,241,10.829,2,0.004,0.006
40,74,Pass,54,78,230,10.217,2,0.003,0.005
40,74,Pass,52,54,117,1.458,1,0.001,0.009
40,74,Pass,52,56,137,1.521,1,0.001,0.008
40,74,Pass,52,58,162,1.699,2,0,0.005
40,74,Pass,52,60,185,2.308,2,0,0.003
40,74,Pass,52,62,208,3.309,1,0,0.002
40,74,Pass,52,64,249,4.413,2,0,0.002
40,74,Pass,52,66,283,5.354,3,0,0.001
40,74,Pass,52,68,300,6.112,3,0.001,0.002
40,74,Pass,52,70,303,7.067,2,0.002,0.005
40,74,Pass,52,72,300,8.714,2,0.004,0.009
40,74,Pass,52,74,291,10.828,2,0.006,0.011
40,74,Pass,52,76,264,12.093,2,0.006,0.01
40,74,Pass,52,78,248,11.145,2,0.005,0.008
40,74,Pass,52,80,218,8.098,2,0.002,0.006
40,74,Pass,50,54,135,1.729,1,0.001,0.008
40,74,Pass,50,56,149,1.969,1,0.001,0.007
40,74,Pass,50,58,175,2.378,2,0.001,0.005
40,74,Pass,50,60,197,3.169,2,0.001,0.004
40,74,Pass,50,62,228,4.215,3,0.001,0.003
40,74,Pass,50,64,265,5.212,4,0.001,0.003
40,74,Pass,50,66,310,5.961,3,0.001,0.002
40,74,Pass,50,68,323,6.555,2,0.001,0.003
40,74,Pass,50,70,324,7.517,2,0.003,0.006
40,74,Pass,50,72,317,9.378,2,0.005,0.011
40,74,Pass,50,74,304,11.706,2,0.008,0.013
40,74,Pass,50,76,275,12.88,2,0.008,0.012
40,74,Pass,50,78,252,11.538,2,0.006,0.01
40,74,Pass,50,80,229,8.112,2,0.003,0.007
40,74,Pass,48,52,126,1.496,1,0,0.006
40,74,Pass,48,54,153,2.004,1,0.001,0.006
40,74,Pass,48,56,161,2.592,1,0.001,0.005
40,74,Pass,48,58,189,3.495,1,0.001,0.003
40,74,Pass,48,60,213,4.679,1,0.001,0.003
40,74,Pass,48,62,241,5.796,1,0.001,0.003
40,74,Pass,48,64,297,6.545,3,0.001,0.003
40,74,Pass,48,66,332,6.918,3,0.001,0.002
40,74,Pass,48,68,351,7.238,3,0.001,0.003
40,74,Pass,48,70,350,8.148,2,0.002,0.005
40,74,Pass,48,72,335,10.12,2,0.005,0.009
40,74,Pass,48,74,324,12.492,2,0.007,0.011
40,74,Pass,48,76,295,13.453,2,0.008,0.011
40,74,Pass,48,78,265,11.737,2,0.006,0.009
40,74,Pass,48,80,240,8.043,2,0.003,0.007
40,74,Pass,46,52,132,1.699,1,0,0.004
40,74,Pass,46,54,156,2.363,1,0,0.004
40,74,Pass,46,56,174,3.335,1,0.001,0.003
40,74,Pass,46,58,194,4.768,1,0.001,0.002
40,74,Pass,46,60,228,6.344,1,0.001,0.002
40,74,Pass,46,62,260,7.496,1,0.001,0.002
40,74,Pass,46,64,312,7.976,3,0.001,0.002
40,74,Pass,46,66,351,8.014,3,0.001,0.002
40,74,Pass,46,68,364,8.128,3,0.001,0.002
40,74,Pass,46,70,370,8.971,2,0.002,0.003
40,74,Pass,46,72,358,10.886,2,0.003,0.005
40,74,Pass,46,74,346,13.099,2,0.005,0.007
40,74,Pass,46,76,316,13.83,2,0.005,0.007
40,74,Pass,46,78,280,11.928,2,0.004,0.006
40,74,Pass,46,80,250,8.153,2,0.002,0.004
40,74,Pass,44,52,140,1.885,1,0,0.002
40,74,Pass,44,54,156,2.665,1,0,0.002
40,74,Pass,44,56,188,3.839,1,0,0.002
40,74,Pass,44,58,206,5.481,1,0,0.002
40,74,Pass,44,60,233,7.136,1,0.001,0.002
40,74,Pass,44,62,272,8.203,1,0.001,0.002
40,74,Pass,44,64,322,8.549,3,0.001,0.002
40,74,Pass,44,66,366,8.528,4,0.001,0.001
40,74,Pass,44,68,381,8.658,4,0.001,0.001
40,74,Pass,44,70,384,9.462,4,0.001,0.002
40,74,Pass,44,72,366,11.148,3,0.002,0.003
40,74,Pass,44,74,345,13.024,2,0.002,0.003
40,74,Pass,44,76,319,13.577,2,0.002,0.003
40,74,Pass,44,78,291,11.778,2,0.002,0.003
40,74,Pass,44,80,248,8.209,2,0.001,0.002
40,74,Pass,42,52,147,1.976,1,0,0.001
40,74,Pass,42,54,167,2.782,1,0,0.001
40,74,Pass,42,56,188,3.866,1,0,0.002
40,74,Pass,42,58,212,5.249,1,0,0.002
40,74,Pass,42,60,241,6.588,1,0.001,0.002
40,74,Pass,42,62,271,7.501,2,0.001,0.002
