x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,4,Pass,100,2,116,2.373,0,0,0
78,4,Pass,100,4,129,2.701,0,0,0
78,4,Pass,98,0,126,2.108,0,0,0.001
78,4,Pass,98,2,147,2.775,0,0,0.001
78,4,Pass,98,4,159,3.249,0,0,0
78,4,Pass,98,6,170,3.389,0,0,0
78,4,Pass,98,8,184,3.113,0,0,0
78,4,Pass,98,10,185,2.565,0,0,0
78,4,Pass,96,0,153,2.469,0,0,0.001
78,4,Pass,96,2,173,3.331,0,0,0.001
78,4,Pass,96,4,196,3.998,0,0,0.001
78,4,Pass,96,6,212,4.365,0,0,0.001
78,4,Pass,96,8,227,4.338,0,0,0
78,4,Pass,96,10,227,3.928,0,0,0
78,4,Pass,96,12,223,3.281,0,0,0.001
78,4,Pass,96,14,201,2.592,1,0,0.001
78,4,Pass,96,16,169,1.989,1,0,0.001
78,4,Pass,94,0,179,3.086,0,0,0.002
78,4,Pass,94,2,210,4.317,0,0,0.002
78,4,Pass,94,4,234,5.309,0,0,0.001
78,4,Pass,94,6,252,5.982,0,0,0.001
78,4,Pass,94,8,262,6.256,0,0,0
78,4,Pass,94,10,259,5.992,0,0,0
78,4,Pass,94,12,257,5.197,1,0,0.001
78,4,Pass,94,14,240,4.139,1,0,0.001
78,4,Pass,94,16,194,3.142,1,0,0.002
78,4,Pass,94,18,160,2.323,1,0,0.002
78,4,Pass,92,0,205,4.159,0,0,0.002
78,4,Pass,92,2,241,6.056,0,0,0.002
78,4,Pass,92,4,275,7.502,0,0,0.001
78,4,Pass,92,6,295,8.383,0,0,0.001
78,4,Pass,92,8,304,8.756,0,0,0
78,4,Pass,92,10,303,8.508,0,0,0
78,4,Pass,92,12,293,7.565,1,0,0.001
78,4,Pass,92,14,277,6.208,1,0.001,0.002
78,4,Pass,92,16,241,4.824,1,0.001,0.004
78,4,Pass,92,18,197,3.564,1,0.001,0.005
78,4,Pass,92,20,159,2.481,1,0.001,0.007
78,4,Pass,90,0,236,5.856,0,0,0.001
78,4,Pass,90,2,269,8.765,0,0,0.001
78,4,Pass,90,4,297,10.73,0,0,0.001
78,4,Pass,90,6,322,11.529,0,0,0.001
78,4,Pass,90,8,338,11.602,0,0,0
78,4,Pass,90,10,346,11.153,1,0,0.001
78,4,Pass,90,12,343,10.141,1,0.001,0.002
78,4,Pass,90,14,322,8.729,1,0.002,0.005
78,4,Pass,90,16,276,7.123,1,0.003,0.008
78,4,Pass,90,18,222,5.383,1,0.003,0.01
78,4,Pass,90,20,196,3.674,1,0.003,0.013
78,4,Pass,90,22,164,2.316,1,0.002,0.017
78,4,Pass,90,34,25,0.157,1,0,0
78,4,Pass,90,36,17,0.078,0,0,0
78,4,Pass,90,38,10,0.057,0,0,0
78,4,Pass,90,40,7,0.079,0,0,0
78,4,Pass,88,0,257,8.021,0,0,0.001
78,4,Pass,88,2,289,12.125,0,0,0
78,4,Pass,88,4,330,14.57,0,0,0
78,4,Pass,88,6,358,15.016,0,0,0
78,4,Pass,88,8,372,14.499,0,0,0
78,4,Pass,88,10,384,13.753,1,0.001,0.001
78,4,Pass,88,12,385,12.78,1,0.002,0.004
78,4,Pass,88,14,361,11.496,1,0.004,0.007
78,4,Pass,88,16,314,9.813,1,0.006,0.012
78,4,Pass,88,18,255,7.631,1,0.006,0.015
78,4,Pass,88,20,222,5.225,1,0.005,0.018
78,4,Pass,88,22,184,3.173,1,0.004,0.023
78,4,Pass,88,30,57,0.454,1,0,0.008
78,4,Pass,88,32,44,0.28,1,0,0.003
78,4,Pass,88,34,30,0.146,1,0,0.001
78,4,Pass,88,36,18,0.063,0,0,0
78,4,Pass,88,38,12,0.031,0,0,0
78,4,Pass,88,40,7,0.031,0,0,0
78,4,Pass,88,42,5,0.039,0,0,0
78,4,Pass,88,44,4,0.038,0,0,0
78,4,Pass,86,0,283,9.886,0,0,0
78,4,Pass,86,2,323,14.957,0,0,0
78,4,Pass,86,4,366,17.728,0,0,0
78,4,Pass,86,6,384,17.804,0,0,0
78,4,Pass,86,8,408,16.822,0,0,0
78,4,Pass,86,10,415,15.967,1,0.001,0.002
78,4,Pass,86,12,415,15.125,1,0.004,0.005
78,4,Pass,86,14,396,13.917,1,0.007,0.009
78,4,Pass,86,16,334,12.105,1,0.009,0.014
78,4,Pass,86,18,275,9.568,1,0.008,0.017
