x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,74,0,84,0.853,0,0,0.01
48,30,Pass,74,2,92,1.332,0,0.001,0.008
48,30,Pass,74,4,102,1.63,0,0.001,0.006
48,30,Pass,74,6,113,1.61,0,0,0.004
48,30,Pass,74,8,126,1.385,0,0,0.002
48,30,Pass,74,10,132,1.192,0,0,0.001
48,30,Pass,72,0,86,1.239,0,0,0.003
48,30,Pass,72,2,99,1.984,0,0,0.002
48,30,Pass,72,4,109,2.447,0,0,0.002
48,30,Pass,72,6,119,2.399,0,0,0.001
48,30,Pass,72,8,129,1.995,0,0,0.001
48,30,Pass,72,10,137,1.587,0,0,0
48,30,Pass,72,12,142,1.392,0,0,0
48,30,Pass,72,14,136,1.411,0,0,0
48,30,Pass,70,0,87,1.651,0,0,0.001
48,30,Pass,70,2,104,2.641,0,0,0
48,30,Pass,70,4,114,3.249,0,0,0
48,30,Pass,70,6,128,3.175,0,0,0
48,30,Pass,70,8,130,2.616,0,0,0
48,30,Pass,70,10,139,2.021,0,0,0
48,30,Pass,70,12,146,1.646,0,0,0
48,30,Pass,70,14,145,1.474,0,0,0
48,30,Pass,70,16,133,1.487,0,0,0
48,30,Pass,68,0,98,1.941,0,0,0
48,30,Pass,68,2,110,3.12,0,0,0
48,30,Pass,68,4,123,3.86,0,0,0
48,30,Pass,68,6,136,3.791,0,0,0
48,30,Pass,68,8,148,3.14,0,0,0
48,30,Pass,68,10,156,2.432,0,0,0
48,30,Pass,68,12,156,1.947,0,0,0
48,30,Pass,68,14,156,1.632,1,0,0
48,30,Pass,68,16,151,1.456,1,0,0
48,30,Pass,68,40,83,1.549,0,0,0.003
48,30,Pass,68,42,81,1.528,0,0.001,0.011
48,30,Pass,68,44,82,1.59,0,0.002,0.026
48,30,Pass,68,46,81,1.591,0,0.004,0.045
48,30,Pass,66,0,112,2.077,0,0,0
48,30,Pass,66,2,129,3.397,1,0,0
48,30,Pass,66,4,140,4.275,1,0,0
48,30,Pass,66,6,155,4.255,1,0,0
48,30,Pass,66,8,168,3.547,1,0,0.001
48,30,Pass,66,10,173,2.745,1,0,0.001
48,30,Pass,66,12,177,2.179,2,0,0.001
48,30,Pass,66,14,172,1.79,1,0,0.001
48,30,Pass,66,16,151,1.519,1,0,0
48,30,Pass,66,36,114,2.379,0,0,0.001
48,30,Pass,66,38,105,2.221,0,0,0.001
48,30,Pass,66,40,104,1.865,0,0,0.002
48,30,Pass,66,42,102,1.59,0,0.001,0.009
48,30,Pass,66,44,98,1.482,0,0.002,0.025
48,30,Pass,66,46,94,1.452,0,0.003,0.044
48,30,Pass,66,48,87,1.341,0,0.004,0.057
48,30,Pass,66,50,77,1.072,0,0.003,0.062
48,30,Pass,64,0,130,2.046,2,0,0
