x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,50,12,171,1.116,1,0,0.009
28,28,Pass,50,14,169,0.81,1,0.001,0.013
28,28,Pass,50,16,161,0.954,1,0,0.009
28,28,Pass,50,18,157,1.463,2,0,0.004
28,28,Pass,50,20,140,2.047,1,0,0.001
28,28,Pass,50,22,136,2.386,1,0,0.001
28,28,Pass,50,24,133,2.35,1,0,0
28,28,Pass,48,10,186,2.19,1,0,0.004
28,28,Pass,48,12,198,1.555,1,0.001,0.007
28,28,Pass,48,14,199,1.209,2,0.001,0.01
28,28,Pass,48,16,198,1.35,2,0.001,0.008
28,28,Pass,48,18,176,1.938,2,0,0.005
28,28,Pass,48,20,166,2.613,1,0,0.003
28,28,Pass,48,22,154,2.998,1,0,0.002
28,28,Pass,48,24,157,2.986,1,0,0.001
28,28,Pass,48,26,156,2.631,1,0,0.001
28,28,Pass,46,8,192,3.369,1,0.001,0.004
28,28,Pass,46,10,210,2.881,1,0.001,0.004
28,28,Pass,46,12,214,2.237,2,0.001,0.005
28,28,Pass,46,14,222,1.741,2,0.001,0.007
28,28,Pass,46,16,218,1.716,2,0.001,0.008
28,28,Pass,46,18,201,2.19,1,0.001,0.008
28,28,Pass,46,20,191,2.801,1,0.001,0.007
28,28,Pass,46,22,183,3.196,1,0.001,0.006
28,28,Pass,46,24,179,3.315,1,0.001,0.004
28,28,Pass,46,26,177,3.175,1,0,0.002
28,28,Pass,46,28,179,2.741,1,0,0.001
28,28,Pass,46,32,175,1.692,1,0,0
28,28,Pass,46,34,163,1.608,1,0,0
28,28,Pass,46,36,151,1.801,1,0,0
28,28,Pass,46,38,145,1.947,1,0,0
28,28,Pass,46,58,77,0.866,1,0.002,0.042
28,28,Pass,46,60,67,0.971,1,0.003,0.054
28,28,Pass,46,62,56,0.945,1,0.003,0.057
28,28,Pass,46,64,50,0.733,1,0.002,0.052
28,28,Pass,46,66,33,0.446,1,0.001,0.043
28,28,Pass,46,68,30,0.232,1,0,0.028
28,28,Pass,46,70,25,0.147,1,0,0.011
28,28,Pass,44,4,172,3.455,1,0.001,0.005
28,28,Pass,44,6,188,4.144,1,0.002,0.007
28,28,Pass,44,8,209,4.226,1,0.002,0.008
28,28,Pass,44,10,223,3.793,1,0.001,0.008
28,28,Pass,44,12,236,3.056,3,0.001,0.007
28,28,Pass,44,14,243,2.354,3,0.001,0.007
28,28,Pass,44,16,238,2.088,2,0.001,0.01
28,28,Pass,44,18,230,2.344,2,0.002,0.016
28,28,Pass,44,20,217,2.815,2,0.003,0.019
28,28,Pass,44,22,207,3.223,1,0.003,0.018
28,28,Pass,44,24,199,3.539,1,0.002,0.013
28,28,Pass,44,26,194,3.721,1,0.001,0.007
28,28,Pass,44,28,204,3.604,1,0.001,0.003
28,28,Pass,44,30,198,3.192,1,0,0.001
28,28,Pass,44,32,194,2.775,2,0,0
28,28,Pass,44,34,179,2.621,1,0,0
28,28,Pass,44,36,170,2.699,1,0,0
28,28,Pass,44,38,166,2.722,1,0,0
28,28,Pass,44,40,151,2.479,1,0,0
28,28,Pass,44,42,142,2.098,1,0,0
28,28,Pass,44,56,105,1.005,1,0,0.01
28,28,Pass,44,58,94,0.922,1,0.001,0.022
28,28,Pass,44,60,82,0.866,1,0.002,0.034
28,28,Pass,44,62,70,0.8,1,0.002,0.038
28,28,Pass,44,64,56,0.655,1,0.001,0.033
28,28,Pass,44,66,48,0.451,1,0.001,0.024
28,28,Pass,44,68,32,0.282,1,0,0.013
28,28,Pass,44,70,24,0.218,1,0,0.004
28,28,Pass,44,72,24,0.247,1,0,0.001
28,28,Pass,42,2,169,2.494,1,0.001,0.008
28,28,Pass,42,4,183,3.85,1,0.002,0.012
28,28,Pass,42,6,201,4.836,1,0.004,0.015
28,28,Pass,42,8,222,5.11,2,0.004,0.016
28,28,Pass,42,10,231,4.687,3,0.004,0.015
28,28,Pass,42,12,245,3.835,3,0.002,0.011
28,28,Pass,42,14,256,2.99,2,0.001,0.009
28,28,Pass,42,16,264,2.569,2,0.002,0.015
28,28,Pass,42,18,254,2.657,2,0.004,0.03
28,28,Pass,42,20,232,3.017,2,0.006,0.042
28,28,Pass,42,22,224,3.45,2,0.007,0.042
28,28,Pass,42,24,216,3.928,3,0.006,0.03
28,28,Pass,42,26,213,4.375,2,0.003,0.015
28,28,Pass,42,28,205,4.579,1,0.001,0.006
28,28,Pass,42,30,205,4.456,2,0,0.002
28,28,Pass,42,32,205,4.196,2,0,0
28,28,Pass,42,34,195,4.041,2,0,0
28,28,Pass,42,36,183,4.002,1,0,0
28,28,Pass,42,38,172,3.841,1,0,0
