x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,100,70,88,0.335,1,0.002,0.143
66,66,Pass,100,72,85,0.619,2,0.005,0.162
66,66,Pass,100,74,84,0.904,1,0.008,0.163
66,66,Pass,100,76,71,0.95,1,0.008,0.158
66,66,Pass,100,78,67,0.709,1,0.005,0.151
66,66,Pass,100,80,56,0.376,1,0.003,0.142
66,66,Pass,98,66,93,0.445,1,0,0.01
66,66,Pass,98,68,100,0.293,2,0.001,0.065
66,66,Pass,98,70,108,0.411,2,0.003,0.139
66,66,Pass,98,72,107,0.776,2,0.006,0.154
66,66,Pass,98,74,105,1.162,1,0.009,0.151
66,66,Pass,98,76,91,1.252,1,0.009,0.143
66,66,Pass,98,78,80,0.964,1,0.007,0.132
66,66,Pass,98,80,71,0.533,1,0.003,0.119
66,66,Pass,96,64,108,1.053,1,0,0.001
66,66,Pass,96,66,124,0.633,2,0,0.006
66,66,Pass,96,68,134,0.388,2,0.001,0.041
66,66,Pass,96,70,132,0.486,2,0.002,0.098
66,66,Pass,96,72,128,0.905,2,0.005,0.11
66,66,Pass,96,74,118,1.392,1,0.008,0.105
66,66,Pass,96,76,113,1.567,1,0.008,0.096
66,66,Pass,96,78,101,1.275,1,0.005,0.084
66,66,Pass,96,80,84,0.751,1,0.003,0.071
66,66,Pass,94,64,141,1.324,1,0,0.001
66,66,Pass,94,66,161,0.811,2,0,0.003
66,66,Pass,94,68,168,0.524,2,0.001,0.019
66,66,Pass,94,70,175,0.661,2,0.001,0.044
66,66,Pass,94,72,162,1.203,2,0.003,0.05
66,66,Pass,94,74,154,1.864,1,0.005,0.047
66,66,Pass,94,76,138,2.157,1,0.005,0.042
66,66,Pass,94,78,123,1.827,1,0.003,0.035
66,66,Pass,94,80,116,1.126,1,0.002,0.029
66,66,Pass,92,62,144,1.881,1,0,0.001
66,66,Pass,92,64,172,1.475,2,0,0.001
66,66,Pass,92,66,201,0.986,2,0,0.002
66,66,Pass,92,68,213,0.768,2,0,0.007
66,66,Pass,92,70,216,1.047,2,0.001,0.014
66,66,Pass,92,72,209,1.811,2,0.001,0.016
66,66,Pass,92,74,191,2.69,2,0.002,0.016
66,66,Pass,92,76,179,3.057,2,0.002,0.015
66,66,Pass,92,78,158,2.581,2,0.002,0.013
66,66,Pass,92,80,143,1.606,2,0.001,0.011
66,66,Pass,90,62,175,2.073,1,0,0.001
66,66,Pass,90,64,215,1.78,2,0,0.002
66,66,Pass,90,66,240,1.403,2,0,0.002
66,66,Pass,90,68,254,1.297,2,0,0.003
66,66,Pass,90,70,260,1.727,3,0,0.005
66,66,Pass,90,72,249,2.673,3,0.001,0.006
66,66,Pass,90,74,234,3.652,2,0.001,0.006
66,66,Pass,90,76,214,3.939,2,0.001,0.006
