x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,80,6,190,3.26,1,0.001,0.005
60,2,Pass,80,8,207,2.671,1,0,0.004
60,2,Pass,80,10,213,2.026,2,0,0.003
60,2,Pass,80,12,211,1.561,2,0,0.002
60,2,Pass,78,2,181,3.915,1,0.002,0.009
60,2,Pass,78,4,199,4.842,1,0.002,0.008
60,2,Pass,78,6,205,4.722,1,0.002,0.007
60,2,Pass,78,8,220,3.832,2,0.001,0.005
60,2,Pass,78,10,227,2.843,2,0.001,0.003
60,2,Pass,78,12,233,2.154,2,0,0.003
60,2,Pass,78,14,217,1.759,2,0,0.003
60,2,Pass,78,16,189,1.494,2,0,0.005
60,2,Pass,76,0,171,2.886,1,0.002,0.011
60,2,Pass,76,2,194,4.724,1,0.002,0.01
60,2,Pass,76,4,215,5.91,1,0.003,0.009
60,2,Pass,76,6,227,5.808,2,0.002,0.007
60,2,Pass,76,8,245,4.756,2,0.001,0.006
60,2,Pass,76,10,254,3.61,2,0.001,0.004
60,2,Pass,76,12,247,2.847,2,0.001,0.004
60,2,Pass,76,14,240,2.385,2,0,0.003
60,2,Pass,76,16,203,1.982,2,0,0.004
60,2,Pass,76,18,165,1.54,2,0,0.005
60,2,Pass,74,0,182,3.075,1,0.002,0.01
60,2,Pass,74,2,202,4.991,1,0.002,0.009
60,2,Pass,74,4,221,6.222,1,0.003,0.009
60,2,Pass,74,6,243,6.174,2,0.002,0.007
60,2,Pass,74,8,258,5.233,2,0.002,0.006
60,2,Pass,74,10,265,4.249,2,0.001,0.005
60,2,Pass,74,12,261,3.622,2,0.001,0.004
60,2,Pass,74,14,244,3.149,2,0.001,0.004
60,2,Pass,74,16,212,2.569,2,0.001,0.004
60,2,Pass,74,18,179,1.898,2,0.001,0.006
60,2,Pass,74,20,142,1.299,2,0.001,0.01
60,2,Pass,72,0,191,3.058,1,0.001,0.007
60,2,Pass,72,2,213,4.907,1,0.002,0.007
60,2,Pass,72,4,226,6.135,1,0.002,0.006
60,2,Pass,72,6,237,6.251,2,0.002,0.006
60,2,Pass,72,8,257,5.631,2,0.002,0.005
60,2,Pass,72,10,266,4.975,2,0.001,0.005
60,2,Pass,72,12,258,4.519,2,0.001,0.005
60,2,Pass,72,14,248,3.995,2,0.001,0.004
60,2,Pass,72,16,209,3.213,2,0.001,0.005
60,2,Pass,72,18,168,2.333,2,0.001,0.008
60,2,Pass,72,20,145,1.599,2,0.001,0.015
60,2,Pass,70,0,187,3.048,1,0.001,0.004
60,2,Pass,70,2,215,4.935,1,0.001,0.004
