x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,30,Pass,50,12,202,1.919,1,0.006,0.056
32,30,Pass,50,14,202,1.672,1,0.006,0.068
32,30,Pass,50,16,192,1.715,1,0.004,0.05
32,30,Pass,50,18,187,2.059,2,0.002,0.023
32,30,Pass,50,20,167,2.529,1,0.001,0.007
32,30,Pass,50,22,168,2.848,1,0,0.002
32,30,Pass,50,24,165,2.886,1,0,0.001
32,30,Pass,48,10,204,3.27,1,0.004,0.024
32,30,Pass,48,12,220,2.685,1,0.006,0.042
32,30,Pass,48,14,224,2.319,2,0.006,0.053
32,30,Pass,48,16,228,2.386,2,0.005,0.04
32,30,Pass,48,18,196,2.913,2,0.003,0.019
32,30,Pass,48,20,190,3.581,1,0.001,0.007
32,30,Pass,48,22,183,3.975,1,0.001,0.003
32,30,Pass,48,24,187,3.969,2,0,0.001
32,30,Pass,48,26,188,3.645,2,0,0.001
32,30,Pass,46,8,205,4.745,1,0.002,0.007
32,30,Pass,46,10,219,4.36,1,0.003,0.013
32,30,Pass,46,12,228,3.656,2,0.004,0.024
32,30,Pass,46,14,243,3.088,2,0.005,0.031
32,30,Pass,46,16,245,3.04,2,0.004,0.025
32,30,Pass,46,18,220,3.579,1,0.003,0.014
32,30,Pass,46,20,211,4.302,1,0.001,0.007
32,30,Pass,46,22,208,4.738,2,0.001,0.004
32,30,Pass,46,24,209,4.789,2,0.001,0.002
32,30,Pass,46,26,207,4.56,2,0,0.001
32,30,Pass,46,28,211,4.084,2,0,0.001
32,30,Pass,46,32,224,2.964,2,0,0.001
32,30,Pass,46,34,217,2.862,2,0,0.001
32,30,Pass,46,36,207,3.183,2,0,0.001
32,30,Pass,46,38,206,3.583,2,0,0
32,30,Pass,46,58,129,1.09,1,0.001,0.021
32,30,Pass,46,60,117,1.272,1,0.002,0.026
32,30,Pass,46,62,100,1.425,1,0.002,0.024
32,30,Pass,46,64,87,1.34,2,0.001,0.018
32,30,Pass,46,66,64,0.986,2,0.001,0.012
32,30,Pass,46,68,55,0.566,2,0,0.007
32,30,Pass,46,70,44,0.286,2,0,0.004
32,30,Pass,44,4,183,3.861,1,0.001,0.003
32,30,Pass,44,6,194,5.203,1,0.001,0.003
32,30,Pass,44,8,216,5.823,1,0.001,0.004
32,30,Pass,44,10,227,5.611,1,0.002,0.007
32,30,Pass,44,12,243,4.857,3,0.003,0.01
32,30,Pass,44,14,255,4.071,3,0.003,0.013
32,30,Pass,44,16,257,3.748,2,0.003,0.013
32,30,Pass,44,18,246,4.022,2,0.002,0.011
32,30,Pass,44,20,232,4.556,3,0.002,0.008
32,30,Pass,44,22,231,4.97,2,0.002,0.006
32,30,Pass,44,24,225,5.223,2,0.001,0.004
32,30,Pass,44,26,219,5.36,2,0.001,0.002
32,30,Pass,44,28,229,5.247,2,0,0.001
32,30,Pass,44,30,232,4.818,2,0,0.001
32,30,Pass,44,32,233,4.309,3,0,0.001
32,30,Pass,44,34,227,4.09,2,0,0.001
32,30,Pass,44,36,224,4.3,2,0,0
32,30,Pass,44,38,218,4.627,2,0,0
32,30,Pass,44,40,209,4.609,2,0,0
32,30,Pass,44,42,207,4.194,1,0,0
32,30,Pass,44,56,164,1.61,1,0,0.004
32,30,Pass,44,58,149,1.52,1,0.001,0.009
32,30,Pass,44,60,134,1.542,1,0.001,0.012
32,30,Pass,44,62,118,1.624,2,0.001,0.012
32,30,Pass,44,64,98,1.54,2,0.001,0.009
32,30,Pass,44,66,81,1.177,2,0,0.006
32,30,Pass,44,68,58,0.711,2,0,0.003
32,30,Pass,44,70,47,0.372,2,0,0.002
32,30,Pass,44,72,42,0.211,2,0,0.001
32,30,Pass,42,2,169,2.305,1,0.001,0.005
32,30,Pass,42,4,184,4.016,1,0.001,0.005
32,30,Pass,42,6,201,5.658,1,0.001,0.005
32,30,Pass,42,8,222,6.641,2,0.002,0.005
32,30,Pass,42,10,236,6.704,3,0.002,0.005
32,30,Pass,42,12,251,6.022,3,0.001,0.005
32,30,Pass,42,14,263,5.089,2,0.001,0.006
32,30,Pass,42,16,266,4.43,2,0.002,0.008
32,30,Pass,42,18,263,4.252,3,0.002,0.011
32,30,Pass,42,20,241,4.399,3,0.003,0.013
32,30,Pass,42,22,238,4.719,3,0.003,0.012
32,30,Pass,42,24,233,5.258,4,0.002,0.008
32,30,Pass,42,26,234,5.942,3,0.001,0.004
32,30,Pass,42,28,227,6.384,2,0.001,0.002
32,30,Pass,42,30,229,6.271,3,0,0.001
32,30,Pass,42,32,234,5.78,3,0,0.001
32,30,Pass,42,34,231,5.422,3,0,0
32,30,Pass,42,36,226,5.499,2,0,0
32,30,Pass,42,38,220,5.756,2,0,0
32,30,Pass,42,40,220,5.725,2,0,0
32,30,Pass,42,42,220,5.358,2,0,0
32,30,Pass,42,44,220,4.985,1,0,0
32,30,Pass,42,54,197,3.004,1,0,0.001
32,30,Pass,42,56,184,2.735,1,0,0.001
32,30,Pass,42,58,161,2.362,1,0,0.002
32,30,Pass,42,60,144,2.015,1,0,0.004
32,30,Pass,42,62,129,1.819,2,0,0.004
32,30,Pass,42,64,101,1.61,2,0,0.003
32,30,Pass,42,66,85,1.222,2,0,0.002
32,30,Pass,42,68,68,0.768,2,0,0.001
32,30,Pass,42,70,51,0.432,2,0,0.001
32,30,Pass,42,72,43,0.256,2,0,0.001
32,30,Pass,42,74,32,0.174,1,0,0.002
32,30,Pass,40,2,160,2.047,0,0.001,0.008
32,30,Pass,40,4,183,3.777,0,0.002,0.008
32,30,Pass,40,6,202,5.638,1,0.002,0.008
32,30,Pass,40,8,220,6.991,1,0.002,0.007
32,30,Pass,40,10,233,7.387,2,0.002,0.005
32,30,Pass,40,12,247,6.844,2,0.001,0.003
32,30,Pass,40,14,263,5.823,2,0.001,0.004
32,30,Pass,40,16,261,4.867,2,0.002,0.006
32,30,Pass,40,18,261,4.248,3,0.003,0.013
32,30,Pass,40,20,243,3.995,4,0.004,0.021
32,30,Pass,40,22,244,4.197,4,0.005,0.022
32,30,Pass,40,24,243,4.998,4,0.004,0.015
32,30,Pass,40,26,235,6.214,4,0.002,0.008
32,30,Pass,40,28,226,7.211,3,0.001,0.003
32,30,Pass,40,30,230,7.418,4,0.001,0.002
32,30,Pass,40,32,222,6.937,4,0,0.001
32,30,Pass,40,34,223,6.442,3,0,0.001
32,30,Pass,40,36,223,6.427,2,0,0
32,30,Pass,40,38,216,6.697,2,0,0
32,30,Pass,40,40,225,6.75,2,0,0
32,30,Pass,40,42,228,6.477,2,0,0.001
32,30,Pass,40,44,225,6.189,1,0,0.001
32,30,Pass,40,46,224,6.019,1,0,0.001
32,30,Pass,40,54,207,4.541,2,0,0.001
32,30,Pass,40,56,195,4.22,1,0,0.001
32,30,Pass,40,58,171,3.516,1,0,0.001
32,30,Pass,40,60,152,2.679,1,0,0.001
32,30,Pass,40,62,130,2.039,2,0,0.001
32,30,Pass,40,64,112,1.564,2,0,0.001
32,30,Pass,40,66,86,1.106,2,0,0.001
32,30,Pass,40,68,72,0.702,2,0,0
32,30,Pass,40,70,56,0.431,2,0,0
32,30,Pass,40,72,44,0.277,1,0,0.001
32,30,Pass,40,74,34,0.185,1,0,0.002
32,30,Pass,38,0,130,0.669,0,0,0.009
32,30,Pass,38,2,156,1.653,0,0.001,0.01
