x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,96,10,31,0.109,0,0,0
56,26,Pass,96,12,33,0.135,0,0,0
56,26,Pass,94,4,27,0.081,0,0,0
56,26,Pass,94,6,32,0.07,0,0,0
56,26,Pass,94,8,35,0.07,0,0,0
56,26,Pass,94,10,36,0.083,0,0,0
56,26,Pass,94,12,37,0.094,0,0,0
56,26,Pass,94,14,35,0.086,0,0,0
56,26,Pass,94,16,29,0.074,0,0,0
56,26,Pass,94,18,32,0.088,0,0,0
56,26,Pass,92,2,25,0.12,0,0,0
56,26,Pass,92,4,29,0.123,0,0,0
56,26,Pass,92,6,32,0.106,0,0,0
56,26,Pass,92,8,35,0.09,0,0,0
56,26,Pass,92,10,37,0.085,0,0,0
56,26,Pass,92,12,39,0.081,0,0,0
56,26,Pass,92,14,37,0.076,0,0,0
56,26,Pass,92,16,37,0.09,0,0,0
56,26,Pass,92,18,33,0.163,0,0,0
56,26,Pass,92,20,29,0.295,0,0,0
56,26,Pass,90,0,27,0.132,0,0,0.001
56,26,Pass,90,2,30,0.182,0,0,0.001
56,26,Pass,90,4,35,0.201,0,0,0.001
56,26,Pass,90,6,38,0.183,0,0,0.001
56,26,Pass,90,8,38,0.146,0,0,0
56,26,Pass,90,10,37,0.112,0,0,0
56,26,Pass,90,12,41,0.088,0,0,0
56,26,Pass,90,14,42,0.083,0,0,0
56,26,Pass,90,16,45,0.129,0,0,0
56,26,Pass,90,18,41,0.271,0,0,0
56,26,Pass,90,20,38,0.493,0,0,0
56,26,Pass,90,22,36,0.673,0,0,0
56,26,Pass,88,0,30,0.204,0,0,0.005
56,26,Pass,88,2,33,0.303,0,0,0.005
56,26,Pass,88,4,38,0.367,0,0,0.004
56,26,Pass,88,6,42,0.355,0,0,0.002
56,26,Pass,88,8,46,0.278,0,0,0.001
56,26,Pass,88,10,49,0.186,0,0,0.001
56,26,Pass,88,12,45,0.121,0,0,0
56,26,Pass,88,14,52,0.103,0,0,0
56,26,Pass,88,16,51,0.162,0,0,0
56,26,Pass,88,18,44,0.34,0,0,0
56,26,Pass,88,20,43,0.608,0,0,0
56,26,Pass,88,22,38,0.805,0,0,0
56,26,Pass,86,0,35,0.354,0,0,0.015
56,26,Pass,86,2,45,0.543,0,0,0.013
56,26,Pass,86,4,50,0.678,0,0,0.009
56,26,Pass,86,6,53,0.673,0,0,0.006
56,26,Pass,86,8,55,0.536,0,0,0.003
56,26,Pass,86,10,59,0.361,0,0,0.002
56,26,Pass,86,12,65,0.229,0,0,0.001
56,26,Pass,86,14,62,0.163,0,0,0
56,26,Pass,86,16,66,0.186,0,0,0
56,26,Pass,86,18,62,0.325,0,0,0
56,26,Pass,86,20,61,0.547,0,0,0
56,26,Pass,86,22,58,0.705,0,0,0
56,26,Pass,86,24,52,0.665,0,0,0
56,26,Pass,84,0,43,0.645,0,0.001,0.028
56,26,Pass,84,2,55,0.95,0,0.001,0.025
56,26,Pass,84,4,61,1.149,0,0.001,0.019
56,26,Pass,84,6,62,1.142,0,0.001,0.012
56,26,Pass,84,8,68,0.956,0,0,0.006
56,26,Pass,84,10,76,0.716,0,0,0.003
56,26,Pass,84,12,79,0.504,0,0,0.001
56,26,Pass,84,14,76,0.341,0,0,0
56,26,Pass,84,16,71,0.255,0,0,0
56,26,Pass,84,18,75,0.28,0,0,0
56,26,Pass,84,20,75,0.387,0,0,0
56,26,Pass,84,22,73,0.472,0,0,0
56,26,Pass,84,24,67,0.447,0,0,0
56,26,Pass,82,0,59,1.13,0,0.002,0.038
56,26,Pass,82,2,69,1.568,0,0.003,0.036
56,26,Pass,82,4,74,1.801,0,0.003,0.028
56,26,Pass,82,6,84,1.774,0,0.002,0.018
56,26,Pass,82,8,92,1.582,0,0.001,0.009
56,26,Pass,82,10,101,1.335,0,0,0.003
56,26,Pass,82,12,100,1.049,0,0,0.001
56,26,Pass,82,14,92,0.735,0,0,0
56,26,Pass,82,16,88,0.475,0,0,0
56,26,Pass,82,18,85,0.343,0,0,0
56,26,Pass,82,20,84,0.318,0,0,0
56,26,Pass,82,22,87,0.331,0,0,0
56,26,Pass,82,24,83,0.333,0,0,0
56,26,Pass,80,0,71,1.732,0,0.004,0.041
56,26,Pass,80,2,82,2.362,0,0.005,0.039
56,26,Pass,80,4,89,2.647,0,0.004,0.032
56,26,Pass,80,6,105,2.591,0,0.003,0.021
56,26,Pass,80,8,114,2.398,0,0.001,0.01
56,26,Pass,80,10,117,2.164,0,0,0.003
56,26,Pass,80,12,119,1.812,0,0,0.001
56,26,Pass,80,14,118,1.343,0,0,0
56,26,Pass,80,16,112,0.915,0,0,0
56,26,Pass,80,18,100,0.645,0,0,0
56,26,Pass,80,20,96,0.505,0,0,0
56,26,Pass,80,22,94,0.45,0,0,0
56,26,Pass,80,24,88,0.472,0,0,0
56,26,Pass,78,0,81,2.214,0,0.004,0.036
56,26,Pass,78,2,90,3.125,0,0.005,0.034
56,26,Pass,78,4,105,3.562,0,0.005,0.027
56,26,Pass,78,6,111,3.483,0,0.003,0.018
56,26,Pass,78,8,122,3.194,0,0.001,0.009
56,26,Pass,78,10,137,2.879,0,0,0.003
56,26,Pass,78,12,139,2.465,0,0,0.001
56,26,Pass,78,14,139,1.952,0,0,0
56,26,Pass,78,16,133,1.513,0,0,0
56,26,Pass,78,18,115,1.226,0,0,0
56,26,Pass,78,20,109,1.023,0,0,0
56,26,Pass,78,22,107,0.897,0,0,0
56,26,Pass,76,0,90,2.439,0,0.003,0.026
56,26,Pass,76,2,105,3.694,0,0.004,0.023
56,26,Pass,76,4,116,4.392,0,0.004,0.018
56,26,Pass,76,6,130,4.288,0,0.003,0.012
56,26,Pass,76,8,142,3.745,0,0.001,0.007
56,26,Pass,76,10,152,3.176,0,0.001,0.003
56,26,Pass,76,12,150,2.678,0,0,0.001
56,26,Pass,76,14,148,2.282,0,0,0.001
56,26,Pass,76,16,146,2.061,0,0,0
56,26,Pass,76,18,129,1.937,0,0,0
56,26,Pass,76,20,127,1.767,0,0,0
56,26,Pass,76,22,109,1.596,0,0,0
56,26,Pass,74,2,110,4.202,0,0.002,0.011
56,26,Pass,74,4,124,5.208,0,0.002,0.009
56,26,Pass,74,6,139,5.067,0,0.002,0.006
56,26,Pass,74,8,157,4.156,0,0.001,0.005
56,26,Pass,74,10,164,3.181,0,0.001,0.004
56,26,Pass,74,12,164,2.52,0,0,0.003
56,26,Pass,74,14,162,2.259,0,0,0.002
56,26,Pass,74,16,153,2.318,0,0,0.001
56,26,Pass,74,18,144,2.438,0,0,0
56,26,Pass,74,20,133,2.404,0,0,0
56,26,Pass,72,4,131,6.038,0,0.001,0.003
56,26,Pass,72,6,147,5.883,0,0.001,0.003
56,26,Pass,72,8,159,4.644,0,0.001,0.004
56,26,Pass,72,10,169,3.258,0,0.001,0.005
56,26,Pass,72,12,173,2.35,0,0.001,0.005
56,26,Pass,72,14,169,2.066,0,0,0.003
56,26,Pass,72,16,160,2.224,0,0,0.001
56,26,Pass,72,18,153,2.479,0,0,0
56,26,Pass,70,8,157,5.049,0,0.001,0.004
56,26,Pass,70,10,168,3.469,0,0.001,0.006
56,26,Pass,70,12,181,2.371,0,0.001,0.007
56,26,Pass,70,14,179,1.936,0,0,0.004
56,26,Pass,74,0,102,2.575,0,0.002,0.014
56,26,Pass,72,0,101,2.797,0,0.001,0.005
56,26,Pass,72,2,116,4.756,0,0.001,0.004
56,26,Pass,70,0,102,2.942,0,0,0.001
56,26,Pass,70,2,121,5.047,0,0,0.001
56,26,Pass,70,4,135,6.477,0,0.001,0.002
56,26,Pass,70,6,149,6.381,0,0.001,0.002
56,26,Pass,70,16,168,1.973,0,0,0.002
56,26,Pass,68,0,112,2.75,0,0,0
56,26,Pass,68,2,128,4.705,0,0,0.001
56,26,Pass,68,4,139,6.099,0,0,0.001
56,26,Pass,68,6,158,6.147,0,0.001,0.002
56,26,Pass,68,8,169,5.032,0,0.001,0.004
56,26,Pass,68,10,178,3.587,0,0.001,0.006
56,26,Pass,68,12,183,2.49,0,0.001,0.006
56,26,Pass,68,14,186,1.933,1,0,0.004
56,26,Pass,68,16,186,1.774,1,0,0.002
56,26,Pass,68,40,98,3.091,2,0,0.001
56,26,Pass,68,42,90,2.388,1,0,0.002
56,26,Pass,68,44,89,1.622,1,0.001,0.008
56,26,Pass,68,46,84,1.018,1,0.001,0.021
56,26,Pass,66,0,120,2.244,0,0,0
56,26,Pass,66,2,142,3.848,0,0,0
56,26,Pass,66,4,150,5.085,0,0,0.001
56,26,Pass,66,6,171,5.318,0,0,0.001
56,26,Pass,66,8,184,4.593,0,0.001,0.003
56,26,Pass,66,10,189,3.484,0,0.001,0.004
56,26,Pass,66,12,199,2.528,1,0.001,0.004
56,26,Pass,66,14,199,1.926,1,0,0.003
56,26,Pass,66,16,184,1.62,1,0,0.002
56,26,Pass,66,18,167,1.52,1,0,0.002
56,26,Pass,66,20,155,1.628,1,0,0.004
56,26,Pass,66,22,148,1.892,1,0.001,0.006
56,26,Pass,66,24,151,2.035,1,0.001,0.007
56,26,Pass,66,26,148,1.826,2,0.001,0.007
56,26,Pass,66,28,141,1.463,2,0,0.006
56,26,Pass,66,30,135,1.406,2,0,0.003
56,26,Pass,66,36,132,3.625,2,0,0
56,26,Pass,66,38,120,4.018,2,0,0
56,26,Pass,66,40,114,3.812,3,0,0
56,26,Pass,66,42,107,3.083,3,0,0.001
56,26,Pass,66,44,101,2.153,1,0.001,0.005
56,26,Pass,66,46,98,1.368,1,0.001,0.013
56,26,Pass,66,48,92,0.86,1,0.001,0.026
56,26,Pass,66,50,81,0.59,1,0.001,0.034
56,26,Pass,64,0,130,1.668,0,0,0
56,26,Pass,64,2,143,2.902,0,0,0
56,26,Pass,64,4,158,3.961,0,0,0
56,26,Pass,64,6,165,4.356,0,0,0.001
56,26,Pass,64,8,187,4.001,0,0,0.001
56,26,Pass,64,10,203,3.218,1,0,0.002
56,26,Pass,64,12,206,2.407,1,0,0.002
56,26,Pass,64,14,203,1.801,1,0,0.002
56,26,Pass,64,16,183,1.435,1,0,0.001
56,26,Pass,64,18,172,1.276,1,0,0.002
56,26,Pass,64,20,161,1.339,1,0,0.004
56,26,Pass,64,22,155,1.586,1,0,0.006
56,26,Pass,64,24,157,1.787,2,0.001,0.007
56,26,Pass,64,26,147,1.71,2,0.001,0.006
56,26,Pass,64,28,149,1.459,3,0,0.005
56,26,Pass,64,30,146,1.401,3,0,0.002
56,26,Pass,64,32,137,1.82,2,0,0.001
56,26,Pass,64,34,139,2.66,2,0,0
56,26,Pass,64,36,134,3.583,2,0,0
56,26,Pass,64,38,133,4.178,2,0,0
56,26,Pass,64,40,122,4.129,2,0,0
56,26,Pass,64,42,116,3.428,3,0,0.001
56,26,Pass,64,44,115,2.439,3,0,0.003
56,26,Pass,64,46,113,1.587,1,0.001,0.007
56,26,Pass,64,48,101,1.061,1,0.001,0.013
56,26,Pass,64,50,94,0.832,1,0.001,0.014
56,26,Pass,64,52,89,0.796,1,0,0.01
56,26,Pass,62,0,131,1.183,0,0,0
56,26,Pass,62,2,146,2.111,0,0,0
56,26,Pass,62,4,158,3.013,1,0,0
56,26,Pass,62,6,174,3.519,1,0,0
56,26,Pass,62,8,188,3.442,2,0,0.001
56,26,Pass,62,10,206,2.898,2,0,0.001
56,26,Pass,62,12,203,2.203,2,0,0.001
56,26,Pass,62,14,195,1.643,2,0,0.001
56,26,Pass,62,16,186,1.31,1,0,0.001
56,26,Pass,62,18,176,1.158,1,0,0.002
56,26,Pass,62,20,167,1.162,1,0,0.004
56,26,Pass,62,22,164,1.315,2,0,0.005
56,26,Pass,62,24,152,1.504,2,0,0.005
56,26,Pass,62,26,156,1.557,3,0,0.004
56,26,Pass,62,28,149,1.455,3,0,0.003
56,26,Pass,62,30,152,1.423,3,0,0.001
56,26,Pass,62,32,144,1.754,3,0,0.001
56,26,Pass,62,34,138,2.533,2,0,0
56,26,Pass,62,36,135,3.513,2,0,0
56,26,Pass,62,38,136,4.229,2,0,0
56,26,Pass,62,40,132,4.267,2,0,0
56,26,Pass,62,42,123,3.591,2,0,0
56,26,Pass,62,44,126,2.6,3,0,0.001
56,26,Pass,62,46,124,1.762,2,0,0.003
56,26,Pass,62,48,117,1.301,1,0,0.005
56,26,Pass,62,50,104,1.193,1,0,0.005
56,26,Pass,62,52,95,1.289,1,0,0.003
56,26,Pass,62,54,86,1.366,1,0,0.001
56,26,Pass,60,0,123,0.819,0,0,0
56,26,Pass,60,2,145,1.513,1,0,0
56,26,Pass,60,4,158,2.29,1,0,0
56,26,Pass,60,6,173,2.867,1,0,0
56,26,Pass,60,8,188,2.985,2,0,0
56,26,Pass,60,10,196,2.623,2,0,0
56,26,Pass,60,12,189,2.062,2,0,0.001
56,26,Pass,60,14,191,1.632,2,0,0.001
56,26,Pass,60,16,189,1.42,2,0,0.002
56,26,Pass,60,18,174,1.313,1,0,0.003
56,26,Pass,60,20,159,1.233,1,0,0.004
56,26,Pass,60,22,162,1.226,2,0,0.005
56,26,Pass,60,24,159,1.328,2,0,0.004
56,26,Pass,60,26,156,1.447,3,0,0.002
56,26,Pass,60,28,158,1.477,3,0,0.001
