x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Run,120,6,10,0.289,0,0,0
86,6,Run,120,8,11,0.368,0,0,0
86,6,Run,120,10,11,0.363,0,0,0
86,6,Run,120,12,12,0.271,0,0,0
86,6,Run,120,14,12,0.153,0,0,0
86,6,Run,120,16,10,0.073,0,0,0
86,6,Run,120,18,8,0.039,0,0,0
86,6,Run,120,20,6,0.026,0,0,0
86,6,Run,120,22,6,0.017,0,0,0
86,6,Run,120,24,4,0.008,0,0,0
86,6,Run,120,26,3,0.003,0,0,0
86,6,Run,120,28,2,0.002,0,0,0
86,6,Run,120,30,2,0.001,0,0,0
86,6,Run,120,32,2,0.001,0,0,0
86,6,Run,118,6,12,0.676,0,0,0
86,6,Run,118,8,13,0.817,0,0,0
86,6,Run,118,10,13,0.769,0,0,0
86,6,Run,118,12,14,0.552,0,0,0
86,6,Run,118,14,15,0.302,1,0,0
86,6,Run,118,16,13,0.136,1,0,0
86,6,Run,118,18,13,0.065,1,0,0.001
86,6,Run,118,20,11,0.039,1,0,0.001
86,6,Run,118,22,6,0.023,0,0,0
86,6,Run,118,24,5,0.011,0,0,0
86,6,Run,118,26,4,0.005,0,0,0
86,6,Run,118,28,2,0.003,0,0,0
86,6,Run,118,30,2,0.003,0,0,0
86,6,Run,118,32,2,0.003,0,0,0
86,6,Run,116,6,14,1.196,0,0,0
86,6,Run,116,8,15,1.383,0,0,0
86,6,Run,116,10,17,1.249,1,0,0
86,6,Run,116,12,19,0.867,1,0,0
86,6,Run,116,14,18,0.465,1,0,0
86,6,Run,116,16,15,0.205,1,0,0.001
86,6,Run,116,18,14,0.089,1,0,0.003
86,6,Run,116,20,13,0.045,1,0,0.004
86,6,Run,116,22,12,0.024,1,0,0.004
86,6,Run,116,24,7,0.011,1,0,0.003
86,6,Run,116,26,6,0.006,0,0,0
86,6,Run,116,28,2,0.005,0,0,0
86,6,Run,116,30,2,0.006,0,0,0
86,6,Run,116,32,2,0.005,0,0,0
86,6,Run,114,8,19,1.813,1,0,0
86,6,Run,114,10,19,1.604,1,0,0
86,6,Run,114,12,20,1.11,1,0,0
86,6,Run,114,14,20,0.617,1,0,0.002
86,6,Run,114,16,18,0.292,1,0,0.005
86,6,Run,114,18,18,0.129,1,0,0.012
86,6,Run,114,20,13,0.056,1,0,0.02
86,6,Run,114,22,12,0.023,1,0,0.024
86,6,Run,114,24,10,0.01,1,0,0.02
86,6,Run,114,26,7,0.006,1,0,0.009
86,6,Run,114,28,4,0.006,0,0,0
