x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,34,11,0.003,2,0,0.098
120,46,Pass,120,36,12,0.007,2,0,0.188
120,46,Pass,120,38,14,0.02,2,0,0.245
120,46,Pass,120,40,16,0.045,2,0.001,0.275
120,46,Pass,120,42,18,0.075,1,0.001,0.283
120,46,Pass,120,44,20,0.096,1,0.001,0.265
120,46,Pass,120,46,21,0.105,1,0.001,0.202
120,46,Pass,120,48,20,0.137,1,0.001,0.091
120,46,Pass,120,50,19,0.239,1,0,0.021
120,46,Pass,120,52,16,0.398,1,0,0.004
120,46,Pass,120,54,13,0.502,1,0,0.001
120,46,Pass,118,34,14,0.007,2,0,0.143
120,46,Pass,118,36,14,0.023,2,0,0.212
120,46,Pass,118,38,16,0.063,2,0.001,0.268
120,46,Pass,118,40,19,0.133,2,0.002,0.315
120,46,Pass,118,42,22,0.207,2,0.004,0.348
120,46,Pass,118,44,20,0.242,1,0.004,0.358
120,46,Pass,118,46,21,0.23,1,0.004,0.315
120,46,Pass,118,48,20,0.243,1,0.002,0.175
120,46,Pass,118,50,20,0.371,1,0.001,0.047
120,46,Pass,118,52,18,0.595,1,0,0.008
120,46,Pass,118,54,14,0.743,1,0,0.001
120,46,Pass,116,32,11,0.003,2,0,0.091
120,46,Pass,116,34,15,0.015,2,0,0.154
120,46,Pass,116,36,16,0.054,2,0.001,0.213
120,46,Pass,116,38,17,0.149,2,0.002,0.271
120,46,Pass,116,40,20,0.306,2,0.005,0.326
120,46,Pass,116,42,22,0.458,2,0.009,0.375
120,46,Pass,116,44,22,0.505,2,0.011,0.408
120,46,Pass,116,46,21,0.432,2,0.009,0.401
120,46,Pass,116,48,20,0.359,1,0.005,0.282
120,46,Pass,116,50,20,0.429,1,0.002,0.096
120,46,Pass,116,52,20,0.631,1,0.001,0.019
120,46,Pass,116,54,16,0.773,1,0,0.003
120,46,Pass,116,56,15,0.689,2,0,0
120,46,Pass,114,32,12,0.006,2,0,0.083
120,46,Pass,114,34,16,0.027,2,0,0.141
120,46,Pass,114,36,16,0.094,2,0.001,0.202
120,46,Pass,114,38,18,0.255,2,0.003,0.263
120,46,Pass,114,40,21,0.512,2,0.008,0.323
120,46,Pass,114,42,23,0.751,2,0.015,0.38
120,46,Pass,114,44,23,0.803,2,0.018,0.427
120,46,Pass,114,46,22,0.643,2,0.015,0.447
120,46,Pass,114,48,20,0.442,1,0.009,0.38
120,46,Pass,114,50,20,0.388,1,0.004,0.177
120,46,Pass,114,52,20,0.484,1,0.001,0.041
120,46,Pass,114,54,18,0.568,1,0,0.007
120,46,Pass,114,56,15,0.502,2,0,0.001
120,46,Pass,112,32,13,0.011,2,0,0.054
120,46,Pass,112,34,16,0.04,2,0,0.109
120,46,Pass,112,36,16,0.124,2,0.001,0.177
120,46,Pass,112,38,18,0.316,2,0.004,0.246
120,46,Pass,112,40,21,0.614,2,0.01,0.312
120,46,Pass,112,42,22,0.883,2,0.017,0.374
120,46,Pass,112,44,22,0.927,2,0.02,0.428
120,46,Pass,112,46,23,0.716,2,0.017,0.465
120,46,Pass,112,48,22,0.438,2,0.01,0.445
120,46,Pass,112,50,20,0.285,1,0.004,0.28
120,46,Pass,112,52,20,0.276,1,0.001,0.083
120,46,Pass,112,54,19,0.298,1,0,0.015
120,46,Pass,112,56,16,0.259,2,0,0.002
120,46,Pass,110,32,13,0.019,2,0,0.027
120,46,Pass,110,34,15,0.053,2,0,0.067
120,46,Pass,110,36,16,0.131,2,0.001,0.136
120,46,Pass,110,38,18,0.29,2,0.003,0.216
120,46,Pass,110,40,20,0.529,2,0.008,0.292
120,46,Pass,110,42,21,0.738,2,0.014,0.361
120,46,Pass,110,44,22,0.761,2,0.016,0.421
120,46,Pass,110,46,23,0.575,2,0.014,0.468
120,46,Pass,110,48,23,0.33,2,0.008,0.478
120,46,Pass,110,50,20,0.173,1,0.003,0.374
120,46,Pass,110,52,20,0.122,1,0.001,0.151
120,46,Pass,110,54,19,0.114,1,0,0.032
120,46,Pass,110,56,16,0.095,2,0,0.005
120,46,Pass,108,32,12,0.027,2,0,0.011
120,46,Pass,108,34,14,0.063,2,0,0.032
120,46,Pass,108,36,15,0.121,2,0.001,0.083
120,46,Pass,108,38,17,0.212,2,0.002,0.166
120,46,Pass,108,40,19,0.337,2,0.004,0.258
120,46,Pass,108,42,21,0.442,2,0.008,0.34
120,46,Pass,108,44,21,0.442,2,0.009,0.408
120,46,Pass,108,46,22,0.328,2,0.008,0.462
120,46,Pass,108,48,23,0.182,2,0.005,0.489
120,46,Pass,108,50,21,0.083,1,0.002,0.437
120,46,Pass,108,52,20,0.044,1,0.001,0.238
120,46,Pass,108,54,19,0.033,1,0,0.064
120,46,Pass,108,56,15,0.025,2,0,0.012
120,46,Pass,106,34,13,0.062,2,0,0.013
120,46,Pass,106,36,14,0.1,2,0,0.04
120,46,Pass,106,38,14,0.136,2,0.001,0.102
120,46,Pass,106,40,17,0.171,2,0.002,0.2
120,46,Pass,106,42,19,0.195,2,0.003,0.302
120,46,Pass,106,44,21,0.184,2,0.004,0.385
120,46,Pass,106,46,21,0.133,2,0.003,0.449
120,46,Pass,106,48,22,0.072,2,0.002,0.487
120,46,Pass,106,50,22,0.031,1,0.001,0.469
120,46,Pass,106,52,18,0.013,1,0,0.319
120,46,Pass,106,54,17,0.007,1,0,0.111
120,46,Pass,104,34,11,0.047,2,0,0.005
120,46,Pass,104,36,13,0.07,2,0,0.016
120,46,Pass,104,38,14,0.078,2,0,0.049
120,46,Pass,104,40,15,0.075,2,0,0.124
120,46,Pass,104,42,17,0.068,2,0.001,0.237
120,46,Pass,104,44,19,0.056,2,0.001,0.345
120,46,Pass,104,46,20,0.038,2,0.001,0.426
120,46,Pass,104,48,20,0.02,2,0,0.476
120,46,Pass,104,50,17,0.008,1,0,0.489
120,46,Pass,104,52,18,0.003,1,0,0.37
120,46,Pass,104,54,13,0.001,1,0,0.162
120,46,Pass,102,36,12,0.037,2,0,0.006
120,46,Pass,102,38,13,0.038,2,0,0.019
