x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,54,Pass,18,76,102,3.504,1,0,0
10,54,Pass,18,78,88,3.049,1,0,0
10,54,Pass,18,80,70,2.365,1,0,0
10,54,Pass,16,72,137,3.041,1,0,0.001
10,54,Pass,16,74,113,3.082,1,0,0
10,54,Pass,16,76,97,3.004,1,0,0
10,54,Pass,16,78,78,2.706,1,0,0
10,54,Pass,16,80,67,2.13,1,0,0
10,54,Pass,14,70,149,2.718,2,0,0.001
10,54,Pass,14,72,132,2.401,1,0,0
10,54,Pass,14,74,113,2.295,1,0,0
10,54,Pass,14,76,90,2.325,1,0,0
10,54,Pass,14,78,77,2.301,1,0,0
10,54,Pass,14,80,61,1.988,0,0,0
10,54,Pass,12,70,148,2.534,1,0,0
10,54,Pass,12,72,128,2.026,1,0,0
10,54,Pass,12,74,108,1.834,1,0,0
10,54,Pass,12,76,89,2.006,1,0,0
10,54,Pass,12,78,69,2.312,0,0,0
10,54,Pass,12,80,61,2.297,0,0,0
10,54,Pass,10,68,144,2.81,2,0,0
10,54,Pass,10,70,131,2.273,1,0,0
10,54,Pass,10,72,114,1.829,1,0,0
10,54,Pass,10,74,94,1.731,0,0,0
10,54,Pass,10,76,75,2.125,0,0,0
10,54,Pass,10,78,67,2.775,0,0,0
10,54,Pass,10,80,60,3.007,0,0,0
10,54,Pass,8,68,134,2.143,0,0,0
10,54,Pass,8,70,123,1.829,0,0,0
10,54,Pass,8,72,101,1.609,0,0,0
10,54,Pass,8,74,85,1.699,0,0,0
10,54,Pass,8,76,74,2.3,0,0,0
10,54,Pass,8,78,62,3.187,0,0,0
10,54,Pass,8,80,55,3.567,0,0,0
10,54,Pass,6,68,119,1.46,0,0,0
10,54,Pass,6,70,106,1.371,0,0,0
10,54,Pass,6,72,92,1.361,0,0,0
10,54,Pass,6,74,78,1.561,0,0,0
10,54,Pass,6,76,66,2.176,0,0,0
10,54,Pass,6,78,56,3.043,0,0,0
10,54,Pass,6,80,47,3.422,0,0,0
10,54,Pass,4,68,101,1.077,0,0,0
10,54,Pass,4,70,89,1.11,0,0,0
10,54,Pass,4,72,79,1.188,0,0,0
10,54,Pass,4,74,65,1.349,0,0,0
10,54,Pass,4,76,56,1.751,0,0,0
10,54,Pass,4,78,51,2.327,0,0,0
10,54,Pass,4,80,41,2.564,0,0,0
10,54,Pass,2,68,85,0.959,0,0,0
10,54,Pass,2,70,79,1,0,0,0
10,54,Pass,2,72,65,1.063,0,0,0
10,54,Pass,2,74,51,1.115,0,0,0
10,54,Pass,2,76,49,1.238,0,0,0
10,54,Pass,2,78,44,1.445,0,0,0
10,54,Pass,2,80,32,1.499,0,0,0
10,54,Pass,0,68,74,0.844,0,0,0
10,54,Pass,0,70,64,0.84,0,0,0
10,54,Pass,0,72,53,0.857,0,0,0
10,54,Pass,0,74,43,0.836,0,0,0
10,54,Pass,0,76,40,0.791,0,0,0
10,54,Pass,0,78,30,0.763,0,0,0
10,54,Pass,0,80,26,0.702,0,0,0
10,54,Pass,38,36,39,0.429,0,0,0
10,54,Pass,38,38,50,0.539,0,0,0
10,54,Pass,38,40,53,0.63,0,0,0
10,54,Pass,38,42,61,0.762,0,0,0
10,54,Pass,38,44,67,1.017,0,0,0
10,54,Pass,36,32,35,0.164,0,0,0
10,54,Pass,36,34,39,0.283,0,0,0
10,54,Pass,36,36,49,0.43,0,0,0
10,54,Pass,36,38,58,0.589,0,0,0
10,54,Pass,36,40,63,0.746,0,0,0
10,54,Pass,36,42,69,0.92,0,0,0
10,54,Pass,36,44,74,1.172,0,0,0
10,54,Pass,36,46,84,1.486,0,0,0
10,54,Pass,34,30,38,0.1,0,0,0.005
10,54,Pass,34,32,40,0.145,0,0,0.001
10,54,Pass,34,34,47,0.223,0,0,0
10,54,Pass,34,36,60,0.35,0,0,0
10,54,Pass,34,38,72,0.537,0,0,0
10,54,Pass,34,40,71,0.766,0,0,0
10,54,Pass,34,42,81,1.011,0,0,0
10,54,Pass,34,44,92,1.299,0,0,0
10,54,Pass,34,46,98,1.611,0,0,0
10,54,Pass,34,48,107,1.806,0,0,0
10,54,Pass,32,28,39,0.194,0,0,0.016
10,54,Pass,32,30,44,0.183,0,0,0.008
10,54,Pass,32,32,48,0.181,0,0,0.003
10,54,Pass,32,34,57,0.197,0,0,0.001
10,54,Pass,32,36,71,0.272,0,0,0
