x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,96,10,235,2.341,0,0.001,0.005
76,14,Pass,96,12,236,2.079,0,0,0.004
76,14,Pass,94,4,236,6.296,0,0.003,0.009
76,14,Pass,94,6,255,5.848,0,0.002,0.007
76,14,Pass,94,8,272,4.462,0,0.001,0.005
76,14,Pass,94,10,275,3.416,0,0.001,0.004
76,14,Pass,94,12,284,3.17,1,0,0.003
76,14,Pass,94,14,274,3.305,1,0.001,0.003
76,14,Pass,94,16,244,3.331,1,0.001,0.004
76,14,Pass,94,18,211,3.074,1,0.001,0.005
76,14,Pass,92,2,240,6.766,0,0.003,0.009
76,14,Pass,92,4,276,8.193,0,0.003,0.007
76,14,Pass,92,6,298,7.66,0,0.002,0.005
76,14,Pass,92,8,316,6.174,0,0.001,0.004
76,14,Pass,92,10,325,5.237,0,0.001,0.002
76,14,Pass,92,12,328,5.144,1,0.001,0.002
76,14,Pass,92,14,323,5.23,1,0.001,0.002
76,14,Pass,92,16,290,4.975,1,0.001,0.003
76,14,Pass,92,18,253,4.32,1,0.001,0.005
76,14,Pass,92,20,221,3.411,1,0.001,0.008
76,14,Pass,90,0,240,5.166,0,0.002,0.007
76,14,Pass,90,2,273,8.435,0,0.002,0.005
76,14,Pass,90,4,303,10.301,0,0.002,0.004
76,14,Pass,90,6,337,9.895,0,0.002,0.003
76,14,Pass,90,8,359,8.483,0,0.001,0.002
76,14,Pass,90,10,375,7.757,1,0.001,0.002
76,14,Pass,90,12,379,7.84,1,0.001,0.002
76,14,Pass,90,14,365,7.804,1,0.001,0.002
76,14,Pass,90,16,330,7.138,1,0.001,0.003
76,14,Pass,90,18,279,6.004,1,0.002,0.006
76,14,Pass,90,20,254,4.698,1,0.003,0.011
76,14,Pass,90,22,235,3.392,1,0.003,0.017
76,14,Pass,88,0,259,5.904,0,0.001,0.003
76,14,Pass,88,2,293,9.762,1,0.001,0.003
76,14,Pass,88,4,331,12.145,1,0.001,0.002
76,14,Pass,88,6,363,12.023,1,0.001,0.002
76,14,Pass,88,8,389,10.727,1,0.001,0.001
76,14,Pass,88,10,407,10.065,2,0.001,0.002
76,14,Pass,88,12,414,10.132,1,0.001,0.002
76,14,Pass,88,14,402,9.917,1,0.001,0.003
76,14,Pass,88,16,368,8.957,1,0.002,0.004
76,14,Pass,88,18,319,7.572,1,0.003,0.007
76,14,Pass,88,20,288,6.092,1,0.004,0.013
76,14,Pass,88,22,259,4.58,1,0.005,0.021
76,14,Pass,86,0,272,6.212,1,0.001,0.002
76,14,Pass,86,2,316,10.398,1,0.001,0.002
76,14,Pass,86,4,359,13.156,1,0.001,0.001
76,14,Pass,86,6,385,13.276,1,0.001,0.001
76,14,Pass,86,8,415,11.956,1,0.001,0.002
76,14,Pass,86,10,440,11.038,2,0.001,0.002
76,14,Pass,86,12,443,10.801,2,0.002,0.003
76,14,Pass,86,14,432,10.397,1,0.002,0.004
76,14,Pass,86,16,387,9.425,1,0.003,0.006
76,14,Pass,86,18,345,8.172,1,0.004,0.009
76,14,Pass,86,20,320,6.853,1,0.005,0.014
76,14,Pass,86,22,295,5.388,1,0.006,0.021
76,14,Pass,86,24,261,3.87,1,0.005,0.026
76,14,Pass,84,0,284,6.226,1,0.001,0.002
76,14,Pass,84,2,327,10.502,1,0.001,0.002
76,14,Pass,84,4,370,13.388,1,0.002,0.002
76,14,Pass,84,6,396,13.528,1,0.002,0.002
76,14,Pass,84,8,430,11.95,1,0.002,0.002
76,14,Pass,84,10,454,10.541,2,0.002,0.003
76,14,Pass,84,12,468,9.877,2,0.002,0.005
76,14,Pass,84,14,460,9.355,3,0.003,0.006
76,14,Pass,84,16,407,8.55,2,0.003,0.008
76,14,Pass,84,18,360,7.593,2,0.004,0.01
76,14,Pass,84,20,336,6.582,2,0.005,0.014
76,14,Pass,84,22,318,5.394,2,0.005,0.019
76,14,Pass,84,24,284,4.101,2,0.005,0.022
76,14,Pass,82,0,279,6.189,1,0.001,0.004
76,14,Pass,82,2,326,10.424,1,0.002,0.004
76,14,Pass,82,4,374,13.227,1,0.003,0.004
76,14,Pass,82,6,401,13.185,1,0.003,0.004
76,14,Pass,82,8,433,11.279,1,0.003,0.004
76,14,Pass,82,10,464,9.476,2,0.003,0.005
76,14,Pass,82,12,474,8.567,4,0.003,0.007
