x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,42,42,23,0.169,0,0,0.001
34,78,Pass,42,44,34,0.322,0,0,0.001
34,78,Pass,42,46,46,0.481,0,0,0.002
34,78,Pass,42,48,58,0.562,0,0,0.003
34,78,Pass,40,38,14,0.034,0,0,0
34,78,Pass,40,40,17,0.081,0,0,0
34,78,Pass,40,42,25,0.179,0,0,0.001
34,78,Pass,40,44,36,0.336,0,0,0.001
34,78,Pass,40,46,43,0.506,0,0,0.002
34,78,Pass,40,48,55,0.608,0,0,0.002
34,78,Pass,40,50,71,0.622,0,0,0.002
34,78,Pass,40,52,97,0.633,1,0,0.002
34,78,Pass,38,36,14,0.049,0,0,0
34,78,Pass,38,38,15,0.063,0,0,0
34,78,Pass,38,40,18,0.099,0,0,0
34,78,Pass,38,42,27,0.178,0,0,0
34,78,Pass,38,44,36,0.308,0,0,0.001
34,78,Pass,38,46,44,0.454,0,0,0.001
34,78,Pass,38,48,56,0.572,0,0,0.002
34,78,Pass,38,50,73,0.673,1,0,0.001
34,78,Pass,38,52,105,0.82,1,0,0.001
34,78,Pass,38,54,125,1.064,1,0,0.001
34,78,Pass,36,34,14,0.132,0,0,0
34,78,Pass,36,36,15,0.142,0,0,0
34,78,Pass,36,38,17,0.14,0,0,0
34,78,Pass,36,40,20,0.145,0,0,0
34,78,Pass,36,42,28,0.18,0,0,0
34,78,Pass,36,44,37,0.255,0,0,0.001
34,78,Pass,36,46,43,0.36,0,0,0.001
34,78,Pass,36,48,59,0.495,1,0,0.001
34,78,Pass,36,50,82,0.707,1,0,0.001
34,78,Pass,36,52,104,1.02,1,0,0.001
34,78,Pass,36,54,135,1.398,1,0,0.001
34,78,Pass,36,56,147,1.878,1,0,0.002
34,78,Pass,34,34,16,0.308,0,0,0
34,78,Pass,34,36,16,0.314,0,0,0
34,78,Pass,34,38,21,0.278,0,0,0
34,78,Pass,34,40,25,0.226,0,0,0
34,78,Pass,34,42,31,0.193,0,0,0.001
34,78,Pass,34,44,39,0.203,0,0,0.003
34,78,Pass,34,46,48,0.266,0,0,0.004
34,78,Pass,34,48,58,0.408,1,0,0.004
34,78,Pass,34,50,84,0.685,1,0,0.002
34,78,Pass,34,52,103,1.091,1,0,0.002
34,78,Pass,34,54,129,1.556,1,0,0.002
34,78,Pass,34,56,151,2.128,1,0,0.004
34,78,Pass,32,34,17,0.51,0,0,0
34,78,Pass,32,36,18,0.501,0,0,0
34,78,Pass,32,38,23,0.42,0,0,0
34,78,Pass,32,40,28,0.307,0,0,0.001
34,78,Pass,32,42,31,0.212,0,0,0.006
34,78,Pass,32,44,39,0.176,0,0,0.016
34,78,Pass,32,46,48,0.215,0,0,0.023
34,78,Pass,32,48,64,0.344,1,0,0.017
34,78,Pass,32,50,84,0.594,1,0,0.009
34,78,Pass,32,52,101,0.969,1,0,0.005
34,78,Pass,32,54,117,1.454,1,0,0.005
34,78,Pass,32,56,142,2.144,1,0.001,0.006
