x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,42,42,165,3.569,2,0.002,0.009
28,56,Pass,42,44,188,4.857,2,0.002,0.009
28,56,Pass,42,46,196,5.689,2,0.002,0.008
28,56,Pass,42,48,213,6.154,2,0.002,0.008
28,56,Pass,40,38,151,1.495,3,0.001,0.01
28,56,Pass,40,40,160,2.566,3,0.002,0.015
28,56,Pass,40,42,170,4.085,2,0.003,0.017
28,56,Pass,40,44,197,5.608,2,0.004,0.016
28,56,Pass,40,46,210,6.746,2,0.004,0.013
28,56,Pass,40,48,229,7.485,2,0.004,0.01
28,56,Pass,40,50,244,8.004,2,0.003,0.008
28,56,Pass,40,52,261,8.424,2,0.003,0.007
28,56,Pass,38,36,160,1.495,2,0,0.006
28,56,Pass,38,38,166,1.997,3,0.001,0.012
28,56,Pass,38,40,171,3.031,3,0.003,0.019
28,56,Pass,38,42,187,4.542,2,0.005,0.023
28,56,Pass,38,44,197,6.142,2,0.007,0.021
28,56,Pass,38,46,220,7.466,2,0.006,0.016
28,56,Pass,38,48,236,8.413,2,0.005,0.011
28,56,Pass,38,50,257,9.009,2,0.003,0.007
28,56,Pass,38,52,277,9.299,2,0.003,0.006
28,56,Pass,38,54,286,9.418,2,0.002,0.004
28,56,Pass,36,32,155,2.506,2,0,0.001
28,56,Pass,36,34,161,2.194,2,0,0.002
28,56,Pass,36,36,167,2.25,2,0,0.004
28,56,Pass,36,38,171,2.63,3,0.001,0.01
28,56,Pass,36,40,185,3.431,3,0.003,0.018
28,56,Pass,36,42,190,4.654,2,0.006,0.024
28,56,Pass,36,44,203,6.062,2,0.007,0.023
28,56,Pass,36,46,225,7.41,2,0.006,0.016
28,56,Pass,36,48,245,8.54,2,0.004,0.01
28,56,Pass,36,50,265,9.258,2,0.003,0.006
28,56,Pass,36,52,275,9.435,2,0.002,0.004
28,56,Pass,36,54,290,9.3,2,0.001,0.002
28,56,Pass,36,56,305,9.33,2,0.001,0.002
28,56,Pass,34,30,149,4.667,1,0,0.001
28,56,Pass,34,32,154,3.717,2,0,0.001
28,56,Pass,34,34,169,3.215,2,0,0.001
28,56,Pass,34,36,179,3.123,2,0,0.003
28,56,Pass,34,38,181,3.296,2,0.001,0.006
28,56,Pass,34,40,193,3.727,2,0.002,0.013
28,56,Pass,34,42,200,4.438,2,0.004,0.018
28,56,Pass,34,44,208,5.401,2,0.005,0.019
28,56,Pass,34,46,232,6.575,2,0.005,0.014
28,56,Pass,34,48,242,7.781,2,0.003,0.007
28,56,Pass,34,50,264,8.603,2,0.002,0.004
28,56,Pass,34,52,286,8.714,2,0.001,0.002
28,56,Pass,34,54,290,8.366,2,0.001,0.001
28,56,Pass,34,56,307,8.292,2,0,0.001
28,56,Pass,32,28,141,7.028,1,0,0
28,56,Pass,32,30,149,5.893,1,0,0.001
28,56,Pass,32,32,157,4.786,2,0,0.001
28,56,Pass,32,34,169,4.118,2,0,0.001
28,56,Pass,32,36,178,3.865,2,0,0.001
28,56,Pass,32,38,183,3.861,2,0.001,0.003
28,56,Pass,32,40,192,3.982,1,0.001,0.006
28,56,Pass,32,42,197,4.18,1,0.002,0.01
28,56,Pass,32,44,206,4.575,2,0.003,0.012
28,56,Pass,32,46,226,5.342,2,0.002,0.009
28,56,Pass,32,48,240,6.351,2,0.001,0.004
28,56,Pass,32,50,250,7.091,2,0.001,0.002
28,56,Pass,32,52,272,7.156,2,0,0.001
28,56,Pass,32,54,278,6.778,1,0,0.001
28,56,Pass,32,56,284,6.737,1,0,0.001
28,56,Pass,32,58,291,7.558,0,0,0.001
28,56,Pass,30,28,141,7.324,1,0,0
28,56,Pass,30,30,156,6.216,1,0,0.001
28,56,Pass,30,32,158,5.155,1,0,0.001
28,56,Pass,30,34,166,4.494,2,0,0.001
28,56,Pass,30,36,170,4.217,1,0,0.001
28,56,Pass,30,38,174,4.195,1,0,0.001
28,56,Pass,30,40,190,4.213,1,0,0.002
28,56,Pass,30,42,193,4.08,1,0.001,0.004
28,56,Pass,30,44,198,3.938,1,0.001,0.005
28,56,Pass,30,46,214,4.139,1,0.001,0.004
28,56,Pass,30,48,223,4.69,1,0.001,0.002
28,56,Pass,30,50,235,5.155,1,0,0.001
28,56,Pass,30,52,250,5.18,1,0,0
28,56,Pass,30,54,258,4.948,1,0,0
28,56,Pass,30,56,264,5.06,0,0,0
28,56,Pass,30,58,269,5.933,0,0,0.001
28,56,Pass,28,28,138,6.342,0,0,0.001
28,56,Pass,28,30,147,5.389,0,0,0.001
28,56,Pass,28,32,157,4.588,0,0,0.001
28,56,Pass,28,34,160,4.183,1,0,0.001
28,56,Pass,28,36,159,4.137,1,0,0
28,56,Pass,28,38,167,4.324,1,0,0
28,56,Pass,28,40,178,4.443,1,0,0.001
28,56,Pass,28,42,184,4.157,1,0,0.001
28,56,Pass,28,44,194,3.588,1,0,0.001
28,56,Pass,28,46,210,3.235,1,0,0.001
28,56,Pass,28,48,211,3.29,1,0,0.001
28,56,Pass,28,50,221,3.461,1,0,0
28,56,Pass,28,52,238,3.474,1,0,0
28,56,Pass,28,54,243,3.436,1,0,0
28,56,Pass,28,56,247,3.681,0,0,0
28,56,Pass,28,58,244,4.406,1,0,0
28,56,Pass,26,26,114,5.097,0,0,0
28,56,Pass,26,28,126,4.583,0,0,0.001
28,56,Pass,26,30,137,3.895,0,0,0.001
28,56,Pass,26,32,145,3.466,0,0,0.001
28,56,Pass,26,34,152,3.463,0,0,0.001
28,56,Pass,26,36,149,3.845,0,0,0
28,56,Pass,26,38,151,4.423,1,0,0
28,56,Pass,26,40,153,4.736,1,0,0
28,56,Pass,26,42,169,4.348,1,0,0
28,56,Pass,26,44,183,3.434,1,0,0
28,56,Pass,26,46,189,2.652,1,0,0.001
28,56,Pass,26,48,193,2.351,1,0,0
28,56,Pass,26,50,203,2.352,1,0,0
28,56,Pass,26,52,214,2.411,1,0,0
28,56,Pass,26,54,220,2.531,0,0,0
28,56,Pass,26,56,222,2.824,0,0,0
28,56,Pass,26,58,232,3.313,1,0,0
28,56,Pass,24,28,116,2.913,0,0,0.001
28,56,Pass,24,30,126,2.54,0,0,0.001
