x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,56,60,22,0.644,0,0,0
10,72,Pass,56,62,25,1.002,0,0,0
10,72,Pass,56,64,29,1.15,0,0,0
10,72,Pass,54,54,13,0.338,0,0,0
10,72,Pass,54,56,18,0.344,0,0,0
10,72,Pass,54,58,22,0.481,0,0,0
10,72,Pass,54,60,25,0.833,0,0,0
10,72,Pass,54,62,29,1.251,0,0,0
10,72,Pass,54,64,32,1.44,0,0,0
10,72,Pass,54,66,32,1.254,0,0,0
10,72,Pass,54,68,38,0.873,0,0,0
10,72,Pass,52,52,12,0.604,0,0,0
10,72,Pass,52,54,17,0.632,0,0,0
10,72,Pass,52,56,23,0.571,0,0,0
10,72,Pass,52,58,24,0.652,0,0,0
10,72,Pass,52,60,27,1.006,0,0,0
10,72,Pass,52,62,31,1.48,0,0,0
10,72,Pass,52,64,35,1.749,0,0,0
10,72,Pass,52,66,36,1.615,0,0,0
10,72,Pass,52,68,43,1.2,0,0,0
10,72,Pass,52,70,45,0.812,0,0,0
10,72,Pass,50,52,14,0.855,0,0,0
10,72,Pass,50,54,20,0.883,0,0,0
10,72,Pass,50,56,23,0.763,0,0,0
10,72,Pass,50,58,27,0.802,0,0,0
10,72,Pass,50,60,28,1.185,0,0,0
10,72,Pass,50,62,33,1.768,0,0,0
10,72,Pass,50,64,37,2.182,0,0,0
10,72,Pass,50,66,44,2.138,0,0,0
10,72,Pass,50,68,50,1.688,0,0,0
10,72,Pass,50,70,50,1.16,0,0,0
10,72,Pass,50,72,48,0.833,0,0,0
10,72,Pass,48,50,11,0.604,0,0,0
10,72,Pass,48,52,17,0.858,0,0,0
10,72,Pass,48,54,20,0.886,0,0,0
10,72,Pass,48,56,24,0.772,0,0,0
10,72,Pass,48,58,27,0.835,0,0,0
10,72,Pass,48,60,30,1.293,0,0,0
10,72,Pass,48,62,35,2.02,0,0,0
10,72,Pass,48,64,43,2.609,0,0,0
10,72,Pass,48,66,48,2.689,0,0,0
10,72,Pass,48,68,52,2.262,0,0,0
10,72,Pass,48,70,54,1.667,0,0,0
10,72,Pass,48,72,54,1.218,0,0,0
10,72,Pass,46,50,13,0.425,0,0,0
10,72,Pass,46,52,19,0.606,0,0,0
10,72,Pass,46,54,22,0.639,0,0,0
10,72,Pass,46,56,28,0.597,0,0,0
10,72,Pass,46,58,29,0.736,0,0,0
10,72,Pass,46,60,32,1.25,0,0,0
10,72,Pass,46,62,40,2.047,0,0,0
10,72,Pass,46,64,51,2.751,0,0,0
10,72,Pass,46,66,53,2.986,0,0,0
10,72,Pass,46,68,60,2.724,0,0,0
10,72,Pass,46,70,62,2.251,0,0,0
10,72,Pass,46,72,59,1.823,0,0,0
10,72,Pass,46,74,53,1.522,0,0,0
10,72,Pass,44,50,16,0.211,0,0,0
10,72,Pass,44,52,20,0.309,0,0,0
10,72,Pass,44,54,24,0.352,0,0,0
10,72,Pass,44,56,29,0.397,0,0,0
10,72,Pass,44,58,33,0.597,0,0,0
10,72,Pass,44,60,43,1.079,0,0,0
10,72,Pass,44,62,49,1.795,0,0,0
10,72,Pass,44,64,57,2.489,0,0,0
10,72,Pass,44,66,60,2.876,0,0,0
10,72,Pass,44,68,66,2.907,0,0,0
10,72,Pass,44,70,72,2.73,0,0,0
10,72,Pass,44,72,73,2.461,0,0,0
10,72,Pass,44,74,76,2.133,0,0,0
10,72,Pass,42,50,15,0.077,0,0,0
10,72,Pass,42,52,19,0.126,0,0,0
10,72,Pass,42,54,26,0.183,0,0,0
10,72,Pass,42,56,32,0.285,0,0,0
10,72,Pass,42,58,42,0.496,0,0,0
10,72,Pass,42,60,47,0.869,0,0,0
10,72,Pass,42,62,55,1.397,0,0,0
10,72,Pass,42,64,62,1.986,0,0,0
10,72,Pass,42,66,67,2.489,0,0,0
10,72,Pass,42,68,75,2.82,0,0,0
10,72,Pass,42,70,84,2.958,0,0,0
10,72,Pass,42,72,88,2.865,0,0,0
10,72,Pass,42,74,86,2.531,0,0,0
10,72,Pass,40,50,16,0.028,0,0,0
10,72,Pass,40,52,20,0.061,0,0,0
10,72,Pass,40,54,30,0.127,1,0,0
10,72,Pass,40,56,38,0.244,1,0,0
10,72,Pass,40,58,44,0.425,1,0,0
10,72,Pass,40,60,51,0.676,1,0,0
10,72,Pass,40,62,56,1.029,0,0,0
10,72,Pass,40,64,64,1.517,0,0,0
10,72,Pass,40,66,74,2.097,0,0,0
10,72,Pass,40,68,83,2.624,0,0,0
10,72,Pass,40,70,89,2.931,0,0,0
10,72,Pass,40,72,91,2.912,0,0,0
10,72,Pass,40,74,91,2.584,0,0,0
10,72,Pass,38,50,20,0.022,1,0,0
10,72,Pass,38,52,24,0.054,1,0,0
10,72,Pass,38,54,33,0.116,1,0,0
10,72,Pass,38,56,39,0.215,1,0,0
10,72,Pass,38,58,51,0.346,1,0,0
