x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,72,58,24,0.024,0,0,0.002
98,74,Pass,72,60,28,0.033,0,0,0.002
98,74,Pass,72,62,42,0.052,0,0,0.003
98,74,Pass,72,64,50,0.082,0,0,0.005
98,74,Pass,72,66,52,0.14,0,0,0.009
98,74,Pass,70,54,9,0.002,0,0,0
98,74,Pass,70,56,11,0.003,0,0,0
98,74,Pass,70,58,17,0.005,0,0,0.001
98,74,Pass,70,60,22,0.007,0,0,0.003
98,74,Pass,70,62,28,0.012,0,0,0.007
98,74,Pass,70,64,39,0.025,0,0,0.017
98,74,Pass,70,66,40,0.06,0,0,0.026
98,74,Pass,70,68,42,0.144,0,0,0.029
98,74,Pass,70,70,40,0.274,0,0,0.029
98,74,Pass,68,52,4,0,0,0,0
98,74,Pass,68,54,5,0.001,0,0,0
98,74,Pass,68,56,6,0.001,0,0,0
98,74,Pass,68,58,6,0.002,0,0,0
98,74,Pass,68,60,16,0.003,0,0,0.003
98,74,Pass,68,62,18,0.005,0,0,0.014
98,74,Pass,68,64,24,0.014,0,0,0.028
98,74,Pass,68,66,29,0.042,0,0,0.036
98,74,Pass,68,68,32,0.112,0,0,0.036
98,74,Pass,68,70,32,0.216,0,0,0.035
98,74,Pass,68,72,29,0.297,0,0.001,0.033
98,74,Pass,66,52,4,0.001,0,0,0
98,74,Pass,66,54,4,0.001,0,0,0
98,74,Pass,66,56,4,0.002,0,0,0
98,74,Pass,66,58,4,0.004,0,0,0
98,74,Pass,66,60,12,0.006,0,0,0.001
98,74,Pass,66,62,14,0.009,0,0,0.005
98,74,Pass,66,64,17,0.017,0,0,0.015
98,74,Pass,66,66,20,0.045,0,0,0.022
98,74,Pass,66,68,21,0.114,0,0,0.024
98,74,Pass,66,70,23,0.215,0,0,0.024
98,74,Pass,66,72,23,0.289,0,0,0.023
98,74,Pass,64,50,3,0.003,0,0,0
98,74,Pass,64,52,3,0.004,0,0,0
98,74,Pass,64,54,3,0.004,0,0,0
98,74,Pass,64,56,3,0.005,0,0,0
98,74,Pass,64,58,3,0.009,0,0,0
98,74,Pass,64,60,8,0.015,0,0,0
98,74,Pass,64,62,13,0.02,0,0,0.001
98,74,Pass,64,64,13,0.028,0,0,0.004
98,74,Pass,64,66,14,0.057,0,0,0.008
98,74,Pass,64,68,16,0.125,0,0,0.01
98,74,Pass,64,70,19,0.22,0,0,0.011
98,74,Pass,64,72,18,0.28,0,0,0.011
98,74,Pass,64,74,17,0.254,0,0,0.011
98,74,Pass,62,50,3,0.008,0,0,0
98,74,Pass,62,52,3,0.011,0,0,0
98,74,Pass,62,54,3,0.011,0,0,0
98,74,Pass,62,56,3,0.011,0,0,0
98,74,Pass,62,58,6,0.016,0,0,0
98,74,Pass,62,60,8,0.025,0,0,0
98,74,Pass,62,62,13,0.033,0,0,0
98,74,Pass,62,64,13,0.043,0,0,0.001
98,74,Pass,62,66,12,0.075,0,0,0.002
98,74,Pass,62,68,13,0.146,0,0,0.003
98,74,Pass,62,70,13,0.232,0,0,0.003
98,74,Pass,62,72,14,0.27,0,0,0.004
98,74,Pass,62,74,13,0.226,0,0,0.004
98,74,Pass,60,50,3,0.015,0,0,0
98,74,Pass,60,52,3,0.02,0,0,0
98,74,Pass,60,54,3,0.02,0,0,0
98,74,Pass,60,56,4,0.018,0,0,0
98,74,Pass,60,58,6,0.021,0,0,0
98,74,Pass,60,60,7,0.031,0,0,0
98,74,Pass,60,62,10,0.041,0,0,0
98,74,Pass,60,64,14,0.054,0,0,0
98,74,Pass,60,66,13,0.095,0,0,0
98,74,Pass,60,68,13,0.174,0,0,0.001
98,74,Pass,60,70,13,0.257,0,0,0.001
98,74,Pass,60,72,14,0.275,0,0,0.001
98,74,Pass,60,74,14,0.21,0,0,0.001
98,74,Pass,58,50,2,0.021,0,0,0
98,74,Pass,58,52,3,0.027,0,0,0
98,74,Pass,58,54,4,0.025,0,0,0
98,74,Pass,58,56,4,0.021,0,0,0
98,74,Pass,58,58,7,0.021,0,0,0
98,74,Pass,58,60,8,0.028,0,0,0
98,74,Pass,58,62,9,0.037,0,0,0
98,74,Pass,58,64,12,0.053,0,0,0
98,74,Pass,58,66,13,0.099,0,0,0
98,74,Pass,58,68,13,0.184,0,0,0
98,74,Pass,58,70,13,0.263,0,0,0
98,74,Pass,58,72,13,0.27,0,0,0
98,74,Pass,58,74,13,0.196,0,0,0
98,74,Pass,56,50,2,0.019,0,0,0
