x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Run,120,0,19,1.641,3,0.015,0.179
114,40,Run,120,2,19,1.502,3,0.014,0.18
114,40,Run,120,4,19,0.96,3,0.009,0.181
114,40,Run,120,6,19,0.43,3,0.004,0.181
114,40,Run,120,8,19,0.135,3,0.001,0.18
114,40,Run,120,10,19,0.03,3,0,0.178
114,40,Run,120,12,18,0.005,3,0,0.176
114,40,Run,118,0,20,1.593,3,0.014,0.168
114,40,Run,118,2,20,1.456,3,0.013,0.17
114,40,Run,118,4,20,0.931,3,0.008,0.17
114,40,Run,118,6,20,0.417,3,0.004,0.17
114,40,Run,118,8,19,0.131,3,0.001,0.168
114,40,Run,118,10,19,0.029,3,0,0.164
114,40,Run,118,12,19,0.005,3,0,0.155
114,40,Run,116,0,20,1.198,3,0.009,0.143
114,40,Run,116,2,20,1.086,3,0.008,0.145
114,40,Run,116,4,20,0.691,3,0.005,0.146
114,40,Run,116,6,20,0.309,3,0.002,0.146
114,40,Run,116,8,20,0.098,3,0.001,0.144
114,40,Run,116,10,19,0.022,3,0,0.138
114,40,Run,116,12,19,0.004,3,0,0.121
114,40,Run,114,0,20,0.79,3,0.004,0.096
114,40,Run,114,2,20,0.702,3,0.004,0.099
114,40,Run,114,4,20,0.438,3,0.002,0.102
114,40,Run,114,6,20,0.193,3,0.001,0.104
114,40,Run,114,8,20,0.061,3,0,0.102
114,40,Run,114,10,20,0.014,3,0,0.095
114,40,Run,114,12,19,0.003,3,0,0.072
114,40,Run,112,0,20,0.502,3,0.001,0.047
114,40,Run,112,2,20,0.435,3,0.001,0.05
114,40,Run,112,4,20,0.264,3,0.001,0.052
114,40,Run,112,6,20,0.114,3,0,0.054
114,40,Run,112,8,20,0.036,3,0,0.054
114,40,Run,112,10,20,0.009,3,0,0.048
114,40,Run,110,0,20,0.292,3,0,0.017
114,40,Run,110,2,20,0.248,3,0,0.019
114,40,Run,110,4,20,0.148,3,0,0.02
114,40,Run,110,6,20,0.062,3,0,0.021
114,40,Run,110,8,20,0.019,3,0,0.022
114,40,Run,108,0,20,0.14,3,0,0.005
114,40,Run,108,2,20,0.117,3,0,0.006
114,40,Run,108,4,20,0.069,3,0,0.007
114,40,Run,108,6,20,0.029,3,0,0.007
114,40,Pass,120,34,14,0.093,2,0,0
114,40,Pass,120,36,16,0.19,2,0,0
114,40,Pass,120,38,16,0.279,2,0,0.001
114,40,Pass,120,40,16,0.292,2,0,0.002
114,40,Pass,120,42,14,0.217,1,0,0.004
114,40,Pass,120,44,13,0.117,1,0,0.011
114,40,Pass,120,46,14,0.048,1,0,0.026
114,40,Pass,120,48,15,0.023,1,0,0.037
114,40,Pass,120,50,13,0.028,1,0,0.014
114,40,Pass,120,52,10,0.046,1,0,0.003
114,40,Pass,120,54,5,0.059,1,0,0.001
114,40,Pass,118,34,20,0.172,2,0,0
114,40,Pass,118,36,20,0.353,2,0,0
114,40,Pass,118,38,22,0.522,2,0,0.001
114,40,Pass,118,40,22,0.554,2,0,0.003
114,40,Pass,118,42,22,0.424,2,0,0.008
114,40,Pass,118,44,20,0.237,1,0,0.02
114,40,Pass,118,46,21,0.103,1,0,0.045
114,40,Pass,118,48,20,0.047,1,0,0.067
114,40,Pass,118,50,18,0.046,1,0,0.033
114,40,Pass,118,52,13,0.069,1,0,0.007
114,40,Pass,118,54,8,0.087,1,0,0.001
114,40,Pass,116,32,19,0.086,2,0,0
114,40,Pass,116,34,24,0.238,2,0,0
114,40,Pass,116,36,25,0.488,2,0,0.001
114,40,Pass,116,38,24,0.73,2,0,0.002
114,40,Pass,116,40,24,0.792,2,0,0.006
114,40,Pass,116,42,25,0.626,2,0,0.014
114,40,Pass,116,44,23,0.369,2,0.001,0.033
114,40,Pass,116,46,23,0.172,2,0.001,0.069
114,40,Pass,116,48,21,0.077,1,0,0.105
114,40,Pass,116,50,19,0.057,1,0,0.068
114,40,Pass,116,52,18,0.074,1,0,0.018
114,40,Pass,116,54,10,0.09,1,0,0.004
114,40,Pass,116,56,8,0.08,1,0,0.001
114,40,Pass,114,32,21,0.092,2,0,0.001
114,40,Pass,114,34,25,0.246,2,0,0.001
114,40,Pass,114,36,25,0.505,2,0,0.002
114,40,Pass,114,38,25,0.765,2,0,0.004
114,40,Pass,114,40,26,0.85,2,0,0.01
114,40,Pass,114,42,26,0.701,2,0.001,0.023
114,40,Pass,114,44,25,0.44,2,0.001,0.05
114,40,Pass,114,46,24,0.223,2,0.001,0.095
114,40,Pass,114,48,22,0.103,1,0.001,0.142
114,40,Pass,114,50,20,0.061,1,0,0.118
114,40,Pass,114,52,18,0.06,1,0,0.041
114,40,Pass,114,54,14,0.066,1,0,0.009
114,40,Pass,114,56,8,0.058,1,0,0.002
114,40,Pass,112,32,25,0.078,2,0,0.002
114,40,Pass,112,34,25,0.196,2,0,0.002
114,40,Pass,112,36,25,0.395,2,0,0.003
114,40,Pass,112,38,27,0.603,2,0,0.006
114,40,Pass,112,40,27,0.688,2,0.001,0.015
114,40,Pass,112,42,26,0.595,2,0.001,0.033
114,40,Pass,112,44,27,0.404,2,0.001,0.068
114,40,Pass,112,46,25,0.227,2,0.001,0.118
114,40,Pass,112,48,24,0.114,2,0.001,0.165
114,40,Pass,112,50,19,0.059,1,0,0.157
114,40,Pass,112,52,17,0.042,1,0,0.08
114,40,Pass,112,54,15,0.037,1,0,0.024
114,40,Pass,112,56,8,0.03,1,0,0.006
114,40,Pass,110,32,25,0.064,2,0,0.007
114,40,Pass,110,34,25,0.135,2,0,0.004
114,40,Pass,110,36,25,0.25,2,0,0.005
114,40,Pass,110,38,27,0.374,2,0,0.009
114,40,Pass,110,40,26,0.435,2,0,0.02
114,40,Pass,110,42,26,0.396,2,0.001,0.043
114,40,Pass,110,44,27,0.294,2,0.001,0.082
114,40,Pass,110,46,25,0.186,2,0.001,0.129
114,40,Pass,110,48,24,0.106,2,0.001,0.161
114,40,Pass,110,50,20,0.058,1,0,0.153
114,40,Pass,110,52,17,0.033,1,0,0.105
114,40,Pass,110,54,15,0.02,1,0,0.05
114,40,Pass,110,56,11,0.013,1,0,0.018
114,40,Pass,108,32,23,0.067,2,0,0.015
114,40,Pass,108,34,25,0.106,2,0,0.01
114,40,Pass,108,36,27,0.16,2,0,0.007
114,40,Pass,108,38,27,0.215,2,0,0.011
114,40,Pass,108,40,27,0.242,2,0,0.022
114,40,Pass,108,42,27,0.227,2,0.001,0.047
114,40,Pass,108,44,28,0.184,2,0.001,0.082
114,40,Pass,108,46,24,0.133,2,0.001,0.116
114,40,Pass,108,48,25,0.09,2,0.001,0.129
114,40,Pass,108,50,19,0.057,1,0,0.116
114,40,Pass,108,52,17,0.032,1,0,0.09
114,40,Pass,108,54,14,0.016,1,0,0.064
114,40,Pass,108,56,11,0.007,1,0,0.04
114,40,Pass,106,34,25,0.107,2,0,0.014
114,40,Pass,106,36,26,0.13,2,0,0.009
114,40,Pass,106,38,26,0.146,2,0,0.009
114,40,Pass,106,40,26,0.145,2,0,0.017
114,40,Pass,106,42,26,0.13,2,0,0.036
114,40,Pass,106,44,27,0.11,2,0,0.062
114,40,Pass,106,46,23,0.089,2,0,0.084
114,40,Pass,106,48,22,0.07,2,0,0.089
114,40,Pass,106,50,20,0.051,1,0,0.081
114,40,Pass,106,52,16,0.031,1,0,0.07
