x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,60,70,170,1.315,1,0.001,0.013
40,52,Pass,60,72,162,1.854,1,0.001,0.006
40,52,Pass,60,74,138,2.544,1,0,0.003
40,52,Pass,60,76,131,2.943,1,0,0.002
40,52,Pass,60,78,120,2.707,1,0,0.001
40,52,Pass,58,14,39,0.226,1,0,0.002
40,52,Pass,58,16,43,0.241,1,0,0.003
40,52,Pass,58,18,48,0.202,1,0,0.004
40,52,Pass,58,20,50,0.137,1,0,0.007
40,52,Pass,58,22,62,0.084,1,0,0.013
40,52,Pass,58,24,72,0.068,1,0,0.017
40,52,Pass,58,66,186,1.731,2,0.001,0.013
40,52,Pass,58,68,192,1.546,1,0.001,0.01
40,52,Pass,58,70,185,1.665,1,0.001,0.008
40,52,Pass,58,72,172,2.142,1,0.001,0.006
40,52,Pass,58,74,158,2.659,1,0.001,0.004
40,52,Pass,58,76,140,2.769,1,0,0.003
40,52,Pass,58,78,129,2.294,1,0,0.002
40,52,Pass,58,80,116,1.475,1,0,0.001
40,52,Pass,56,10,39,0.165,1,0,0.008
40,52,Pass,56,12,42,0.243,1,0,0.007
40,52,Pass,56,14,48,0.315,1,0,0.005
40,52,Pass,56,16,53,0.345,1,0,0.004
40,52,Pass,56,18,57,0.312,1,0,0.006
40,52,Pass,56,20,66,0.244,1,0,0.009
40,52,Pass,56,22,77,0.183,1,0,0.013
40,52,Pass,56,24,82,0.164,1,0,0.018
40,52,Pass,56,26,90,0.25,1,0,0.014
40,52,Pass,56,64,209,2.691,2,0,0.003
40,52,Pass,56,66,211,2.427,2,0,0.003
40,52,Pass,56,68,210,2.342,2,0,0.003
40,52,Pass,56,70,202,2.644,1,0.001,0.004
40,52,Pass,56,72,193,3.253,1,0.001,0.004
40,52,Pass,56,74,182,3.694,1,0.001,0.004
40,52,Pass,56,76,155,3.46,1,0,0.003
40,52,Pass,56,78,142,2.55,1,0,0.002
40,52,Pass,56,80,127,1.46,1,0,0.001
40,52,Pass,54,8,36,0.141,1,0,0.013
40,52,Pass,54,10,43,0.225,1,0,0.014
40,52,Pass,54,12,49,0.314,1,0,0.012
40,52,Pass,54,14,54,0.394,1,0,0.009
40,52,Pass,54,16,61,0.449,1,0,0.006
40,52,Pass,54,18,66,0.46,1,0,0.006
40,52,Pass,54,20,78,0.432,1,0,0.008
40,52,Pass,54,22,96,0.386,1,0,0.011
40,52,Pass,54,24,111,0.38,1,0,0.014
40,52,Pass,54,26,111,0.519,2,0,0.013
40,52,Pass,54,28,120,0.945,2,0,0.007
40,52,Pass,54,64,227,3.359,2,0,0.001
40,52,Pass,54,66,221,3.213,2,0,0.001
40,52,Pass,54,68,227,3.519,2,0,0.002
40,52,Pass,54,70,224,4.33,1,0.001,0.002
40,52,Pass,54,72,204,5.334,1,0.001,0.003
40,52,Pass,54,74,189,5.814,1,0.001,0.002
40,52,Pass,54,76,172,5.161,1,0.001,0.002
40,52,Pass,54,78,153,3.587,1,0,0.002
40,52,Pass,54,80,138,1.938,1,0,0.001
40,52,Pass,52,8,41,0.206,1,0,0.014
40,52,Pass,52,10,46,0.313,1,0,0.016
40,52,Pass,52,12,52,0.404,1,0,0.014
40,52,Pass,52,14,59,0.483,1,0,0.011
40,52,Pass,52,16,66,0.578,1,0,0.007
40,52,Pass,52,18,84,0.681,1,0,0.005
40,52,Pass,52,20,95,0.747,1,0,0.005
40,52,Pass,52,22,114,0.764,2,0,0.008
40,52,Pass,52,24,126,0.811,2,0,0.011
40,52,Pass,52,26,130,1.02,2,0.001,0.011
40,52,Pass,52,28,141,1.508,2,0.001,0.007
40,52,Pass,52,30,148,2.263,2,0,0.004
40,52,Pass,52,44,199,3.222,1,0,0.003
40,52,Pass,52,46,216,3.92,3,0,0.002
40,52,Pass,52,48,217,5.075,3,0,0.001
40,52,Pass,52,50,228,6.336,3,0,0.001
40,52,Pass,52,52,227,7.128,3,0.001,0.002
40,52,Pass,52,54,228,7.098,3,0.001,0.003
