x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,56,8,326,9.541,1,0.006,0.012
50,6,Pass,56,10,338,9.745,1,0.011,0.021
50,6,Pass,56,12,334,10.583,1,0.014,0.026
50,6,Pass,54,4,289,12.439,1,0.003,0.005
50,6,Pass,54,6,309,11.931,1,0.004,0.007
50,6,Pass,54,8,330,11.366,1,0.009,0.015
50,6,Pass,54,10,338,12.149,1,0.016,0.025
50,6,Pass,54,12,334,13.752,1,0.022,0.031
50,6,Pass,54,14,318,14.192,2,0.022,0.03
50,6,Pass,54,16,289,12.383,2,0.015,0.024
50,6,Pass,52,2,260,11.726,0,0.004,0.006
50,6,Pass,52,4,281,13.268,1,0.004,0.006
50,6,Pass,52,6,306,12.895,1,0.005,0.008
50,6,Pass,52,8,317,12.376,1,0.01,0.015
50,6,Pass,52,10,326,13.37,1,0.018,0.026
50,6,Pass,52,12,341,15.311,1,0.025,0.032
50,6,Pass,52,14,336,15.916,1,0.026,0.031
50,6,Pass,52,16,302,13.961,2,0.018,0.026
50,6,Pass,52,18,254,10.613,2,0.009,0.017
50,6,Pass,50,0,225,7.744,0,0.002,0.006
50,6,Pass,50,2,255,11.245,0,0.003,0.005
50,6,Pass,50,4,291,13.106,1,0.003,0.005
50,6,Pass,50,6,311,13.014,1,0.004,0.007
50,6,Pass,50,8,328,12.527,1,0.008,0.013
50,6,Pass,50,10,344,13.29,1,0.015,0.022
50,6,Pass,50,12,351,14.925,1,0.022,0.028
50,6,Pass,50,14,339,15.419,1,0.022,0.028
50,6,Pass,50,16,311,13.684,2,0.016,0.023
50,6,Pass,50,18,267,10.796,2,0.008,0.015
50,6,Pass,50,20,234,8.367,2,0.003,0.007
50,6,Pass,48,0,223,6.917,0,0.001,0.004
50,6,Pass,48,2,254,10.387,0,0.002,0.004
50,6,Pass,48,4,294,12.561,1,0.002,0.004
50,6,Pass,48,6,318,12.87,1,0.003,0.005
50,6,Pass,48,8,342,12.402,1,0.005,0.009
50,6,Pass,48,10,362,12.576,1,0.01,0.015
50,6,Pass,48,12,366,13.394,1,0.014,0.02
50,6,Pass,48,14,352,13.557,1,0.014,0.021
50,6,Pass,48,16,323,12.248,1,0.011,0.017
50,6,Pass,48,18,269,10.17,2,0.006,0.011
50,6,Pass,48,20,246,8.441,2,0.002,0.005
50,6,Pass,48,22,222,7.171,2,0.001,0.002
50,6,Pass,46,0,219,6.397,0,0.001,0.002
50,6,Pass,46,2,261,9.888,0,0.001,0.002
50,6,Pass,46,4,295,12.373,0,0.001,0.002
50,6,Pass,46,6,326,13.044,1,0.002,0.003
50,6,Pass,46,8,353,12.49,1,0.003,0.005
50,6,Pass,46,10,370,11.922,1,0.005,0.009
50,6,Pass,46,12,373,11.823,1,0.008,0.012
50,6,Pass,46,14,364,11.643,1,0.008,0.014
50,6,Pass,46,16,345,10.745,1,0.007,0.012
50,6,Pass,46,18,292,9.353,1,0.004,0.008
50,6,Pass,46,20,258,8.126,1,0.002,0.004
50,6,Pass,46,22,237,7.136,2,0.001,0.002
50,6,Pass,44,0,220,6.246,0,0,0.001
50,6,Pass,44,2,252,9.84,0,0.001,0.001
50,6,Pass,44,4,292,12.613,0,0.001,0.001
50,6,Pass,44,6,316,13.537,0,0.001,0.002
50,6,Pass,44,8,341,12.845,1,0.002,0.003
50,6,Pass,44,10,356,11.669,1,0.003,0.006
50,6,Pass,44,12,377,10.89,1,0.005,0.008
50,6,Pass,44,14,367,10.449,1,0.005,0.01
50,6,Pass,44,16,334,9.756,1,0.005,0.009
50,6,Pass,44,18,300,8.686,1,0.003,0.007
50,6,Pass,44,20,260,7.659,1,0.002,0.004
50,6,Pass,44,22,239,6.856,1,0.001,0.003
50,6,Pass,42,0,211,6.049,0,0,0
50,6,Pass,42,2,241,9.725,0,0,0
50,6,Pass,42,4,277,12.761,0,0,0.001
50,6,Pass,42,6,304,13.998,0,0.001,0.001
50,6,Pass,42,8,322,13.415,0,0.002,0.002
50,6,Pass,42,10,347,12.058,1,0.003,0.004
50,6,Pass,42,12,349,10.959,1,0.004,0.007
50,6,Pass,42,14,339,10.258,1,0.004,0.008
50,6,Pass,42,16,316,9.462,1,0.003,0.007
50,6,Pass,42,18,290,8.392,1,0.002,0.006
50,6,Pass,42,20,268,7.408,1,0.002,0.004
50,6,Pass,42,22,236,6.744,1,0.001,0.004
50,6,Pass,40,0,196,5.392,0,0,0
50,6,Pass,40,2,220,8.942,0,0,0
50,6,Pass,40,4,250,12.187,0,0,0
50,6,Pass,40,6,274,13.991,0,0.001,0.001
50,6,Pass,40,8,302,14.091,0,0.001,0.002
50,6,Pass,40,10,317,13.213,0,0.002,0.003
50,6,Pass,40,12,319,12.178,0,0.003,0.005
50,6,Pass,40,14,314,11.175,0,0.003,0.005
50,6,Pass,40,16,300,10.019,0,0.002,0.005
50,6,Pass,40,18,287,8.774,0,0.002,0.004
50,6,Pass,40,20,255,7.764,0,0.002,0.004
50,6,Pass,40,22,219,7.097,0,0.002,0.005
50,6,Pass,38,0,165,4.252,0,0,0
50,6,Pass,38,2,197,7.331,0,0,0
50,6,Pass,38,4,227,10.568,0,0,0
50,6,Pass,38,6,249,13.075,0,0,0.001
50,6,Pass,38,8,272,14.363,0,0.001,0.001
50,6,Pass,38,10,279,14.548,0,0.002,0.002
50,6,Pass,38,12,291,13.931,0,0.002,0.003
50,6,Pass,38,14,297,12.707,0,0.002,0.003
50,6,Pass,38,16,275,11.174,0,0.002,0.003
50,6,Pass,38,18,256,9.743,0,0.001,0.003
50,6,Pass,38,20,238,8.632,0,0.002,0.004
50,6,Pass,38,22,208,7.716,0,0.002,0.005
50,6,Pass,36,0,138,3.019,0,0,0
50,6,Pass,36,2,164,5.344,0,0,0
50,6,Pass,36,4,190,8.192,0,0,0
50,6,Pass,36,6,217,11.074,0,0,0
50,6,Pass,36,8,237,13.399,0,0.001,0.001
50,6,Pass,36,10,249,14.676,0,0.001,0.001
50,6,Pass,36,12,254,14.633,0,0.001,0.002
50,6,Pass,36,14,260,13.467,0,0.001,0.002
50,6,Pass,36,16,241,11.867,0,0.001,0.001
50,6,Pass,36,18,226,10.438,0,0.001,0.002
50,6,Pass,36,20,211,9.217,0,0.001,0.003
50,6,Pass,34,2,136,3.638,0,0,0
50,6,Pass,34,4,163,5.786,0,0,0
50,6,Pass,34,6,188,8.372,0,0,0
50,6,Pass,34,8,211,10.875,0,0,0
50,6,Pass,34,10,225,12.561,0,0,0.001
50,6,Pass,34,12,235,12.913,0,0.001,0.001
50,6,Pass,34,14,221,12.123,0,0,0.001
50,6,Pass,34,16,210,10.937,0,0,0.001
50,6,Pass,34,18,201,9.824,0,0,0.001
50,6,Pass,32,4,131,3.902,0,0,0
50,6,Pass,32,6,159,5.691,0,0,0
50,6,Pass,32,8,177,7.493,0,0,0
50,6,Pass,32,10,188,8.76,0,0,0
50,6,Pass,32,12,193,9.146,0,0,0
50,6,Pass,32,14,192,8.849,0,0,0
50,6,Pass,32,16,188,8.342,0,0,0
50,6,Pass,30,8,148,4.389,0,0,0
50,6,Pass,30,10,157,4.942,0,0,0
50,6,Pass,30,12,158,5.149,0,0,0
50,6,Pass,80,6,126,3.647,1,0.001,0.003
50,6,Pass,80,8,139,3.569,1,0,0.002
50,6,Pass,80,10,143,3.074,2,0,0.001
50,6,Pass,80,12,140,2.352,2,0,0.001
50,6,Pass,78,2,124,3.294,1,0.001,0.004
50,6,Pass,78,4,141,3.936,1,0.001,0.004
50,6,Pass,78,6,146,4.256,1,0.001,0.003
50,6,Pass,78,8,152,4.103,2,0.001,0.003
50,6,Pass,78,10,162,3.558,2,0.001,0.004
50,6,Pass,78,12,162,2.914,2,0.001,0.004
50,6,Pass,78,14,143,2.379,2,0,0.004
50,6,Pass,78,16,137,2.017,2,0,0.003
50,6,Pass,76,0,120,2.497,1,0,0.003
50,6,Pass,76,2,139,3.649,1,0.001,0.003
50,6,Pass,76,4,157,4.586,1,0.001,0.003
50,6,Pass,76,6,166,4.98,1,0.001,0.004
50,6,Pass,76,8,178,4.771,2,0.001,0.006
50,6,Pass,76,10,187,4.297,2,0.002,0.009
50,6,Pass,76,12,179,3.872,2,0.002,0.01
50,6,Pass,76,14,164,3.458,2,0.002,0.009
50,6,Pass,76,16,150,2.973,2,0.001,0.006
50,6,Pass,76,18,131,2.56,2,0.001,0.006
50,6,Pass,74,0,133,2.772,1,0,0.002
50,6,Pass,74,2,151,4.242,1,0.001,0.002
50,6,Pass,74,4,166,5.395,1,0.001,0.003
50,6,Pass,74,6,178,5.843,2,0.002,0.006
50,6,Pass,74,8,190,5.711,2,0.003,0.01
50,6,Pass,74,10,196,5.499,2,0.004,0.016
50,6,Pass,74,12,194,5.388,2,0.005,0.017
50,6,Pass,74,14,178,5.086,2,0.004,0.014
50,6,Pass,74,16,158,4.462,2,0.002,0.01
50,6,Pass,74,18,143,3.797,2,0.002,0.01
50,6,Pass,74,20,119,3.311,2,0.003,0.015
50,6,Pass,72,0,135,3.33,1,0,0.002
50,6,Pass,72,2,155,5.194,1,0.001,0.002
50,6,Pass,72,4,168,6.569,1,0.001,0.004
50,6,Pass,72,6,181,7.057,2,0.002,0.007
50,6,Pass,72,8,196,7.001,2,0.005,0.013
50,6,Pass,72,10,206,6.991,2,0.007,0.019
50,6,Pass,72,12,197,7.054,2,0.007,0.02
50,6,Pass,72,14,188,6.766,2,0.006,0.016
50,6,Pass,72,16,167,6.032,2,0.004,0.013
50,6,Pass,72,18,146,5.198,2,0.004,0.013
50,6,Pass,72,20,120,4.473,2,0.004,0.02
50,6,Pass,70,0,138,4.276,1,0.001,0.003
50,6,Pass,70,2,168,6.676,1,0.001,0.003
50,6,Pass,70,4,180,8.291,1,0.002,0.004
50,6,Pass,70,6,196,8.666,2,0.003,0.007
50,6,Pass,70,8,200,8.367,2,0.005,0.012
50,6,Pass,70,10,207,8.13,2,0.008,0.018
50,6,Pass,70,12,211,7.991,2,0.008,0.019
50,6,Pass,70,14,198,7.577,2,0.006,0.016
50,6,Pass,70,16,177,6.847,2,0.005,0.014
50,6,Pass,70,18,141,6.049,2,0.005,0.015
50,6,Pass,70,20,124,5.239,3,0.006,0.022
50,6,Pass,70,22,115,4.319,3,0.007,0.033
50,6,Pass,68,0,149,5.506,1,0.001,0.004
50,6,Pass,68,2,173,8.426,1,0.002,0.004
50,6,Pass,68,4,182,10.115,1,0.002,0.004
50,6,Pass,68,6,203,10.08,2,0.003,0.006
50,6,Pass,68,8,208,9.147,2,0.004,0.009
50,6,Pass,68,10,221,8.281,2,0.006,0.014
50,6,Pass,68,12,217,7.662,2,0.006,0.016
50,6,Pass,68,14,217,7.068,2,0.005,0.014
50,6,Pass,68,16,194,6.466,2,0.004,0.013
50,6,Pass,68,18,151,5.879,3,0.005,0.016
50,6,Pass,68,20,132,5.135,3,0.006,0.023
50,6,Pass,68,22,119,4.131,3,0.007,0.033
50,6,Pass,66,0,159,6.508,1,0.002,0.005
50,6,Pass,66,2,184,9.637,1,0.002,0.004
50,6,Pass,66,4,194,11.084,1,0.002,0.004
50,6,Pass,66,6,223,10.441,2,0.002,0.004
50,6,Pass,66,8,234,8.816,2,0.003,0.006
50,6,Pass,66,10,239,7.362,2,0.003,0.009
50,6,Pass,66,12,233,6.366,3,0.003,0.01
50,6,Pass,66,14,222,5.701,3,0.003,0.01
50,6,Pass,66,16,199,5.294,4,0.003,0.01
50,6,Pass,66,18,169,4.943,4,0.003,0.014
50,6,Pass,66,20,152,4.31,4,0.005,0.021
50,6,Pass,66,22,124,3.328,3,0.005,0.03
50,6,Pass,64,0,170,6.786,1,0.001,0.004
50,6,Pass,64,2,197,9.713,1,0.002,0.004
50,6,Pass,64,4,224,10.731,1,0.002,0.004
50,6,Pass,64,6,243,9.61,1,0.002,0.003
50,6,Pass,64,8,255,7.623,3,0.001,0.004
50,6,Pass,64,10,265,5.961,3,0.001,0.005
50,6,Pass,64,12,260,4.897,3,0.001,0.006
50,6,Pass,64,14,239,4.307,3,0.001,0.006
50,6,Pass,64,16,212,4.063,4,0.001,0.007
50,6,Pass,64,18,181,3.858,4,0.002,0.01
50,6,Pass,64,20,159,3.314,4,0.003,0.016
50,6,Pass,64,22,144,2.423,4,0.003,0.024
50,6,Pass,62,0,188,6.466,0,0.001,0.003
50,6,Pass,62,2,209,8.994,1,0.001,0.003
50,6,Pass,62,4,241,9.68,1,0.001,0.003
50,6,Pass,62,6,268,8.455,2,0.001,0.003
50,6,Pass,62,8,283,6.542,3,0.001,0.003
50,6,Pass,62,10,290,5.02,3,0.001,0.004
50,6,Pass,62,12,282,4.114,3,0.001,0.005
50,6,Pass,62,14,259,3.646,4,0.001,0.005
50,6,Pass,62,16,236,3.433,4,0.001,0.005
50,6,Pass,62,18,199,3.202,4,0.001,0.006
50,6,Pass,62,20,178,2.666,4,0.001,0.01
50,6,Pass,60,0,197,6.233,0,0.001,0.002
50,6,Pass,60,2,226,8.472,0,0.001,0.002
50,6,Pass,60,4,256,9.056,1,0.001,0.002
50,6,Pass,60,6,289,8.026,2,0.001,0.002
50,6,Pass,60,8,303,6.474,2,0.001,0.004
50,6,Pass,60,10,304,5.34,3,0.002,0.008
50,6,Pass,60,12,301,4.766,3,0.003,0.011
50,6,Pass,60,14,282,4.423,4,0.002,0.011
50,6,Pass,60,16,224,4.037,4,0.002,0.008
50,6,Pass,60,18,200,3.491,4,0.001,0.006
50,6,Pass,60,20,176,2.731,3,0.001,0.007
50,6,Pass,58,0,205,6.606,0,0.001,0.002
50,6,Pass,58,2,241,8.851,0,0.001,0.002
50,6,Pass,58,4,276,9.512,1,0.001,0.002
50,6,Pass,58,6,296,8.735,2,0.002,0.004
50,6,Pass,58,8,313,7.63,2,0.003,0.008
50,6,Pass,58,10,321,7.109,2,0.005,0.015
50,6,Pass,58,12,318,7.128,2,0.007,0.019
50,6,Pass,58,14,292,6.978,4,0.006,0.018
50,6,Pass,58,16,246,6.192,3,0.004,0.014
50,6,Pass,58,18,207,4.936,3,0.002,0.009
50,6,Pass,56,4,283,10.891,1,0.002,0.004
50,6,Pass,56,6,307,10.285,1,0.003,0.006
50,6,Pass,56,14,305,10.721,2,0.014,0.025
50,6,Pass,56,16,263,9.383,2,0.009,0.02
50,6,Pass,86,10,83,2.771,0,0,0
50,6,Pass,86,12,89,1.975,0,0,0
50,6,Pass,86,14,88,1.552,0,0,0
50,6,Pass,86,16,82,1.651,0,0,0
50,6,Pass,84,6,87,3.219,0,0,0.003
50,6,Pass,84,8,99,3.108,0,0,0.001
50,6,Pass,84,10,102,2.567,0,0,0
50,6,Pass,84,12,106,1.828,0,0,0
50,6,Pass,84,14,103,1.393,0,0,0
50,6,Pass,84,16,96,1.468,0,0,0
50,6,Pass,84,18,81,1.724,0,0,0
50,6,Pass,84,20,71,1.715,0,0,0
50,6,Pass,82,4,87,3.148,0,0.001,0.005
50,6,Pass,82,6,106,3.261,1,0.001,0.003
50,6,Pass,82,8,114,3.177,1,0,0.001
50,6,Pass,82,10,123,2.698,1,0,0.001
50,6,Pass,82,12,123,1.976,1,0,0
50,6,Pass,82,14,118,1.468,2,0,0
50,6,Pass,82,16,115,1.416,2,0,0
50,6,Pass,82,18,100,1.59,1,0,0
50,6,Pass,82,20,81,1.591,1,0,0
50,6,Pass,82,22,66,1.301,1,0,0
50,6,Pass,80,2,94,3.114,1,0.001,0.005
50,6,Pass,80,4,102,3.448,1,0.001,0.005
50,6,Pass,80,14,128,1.781,2,0,0.001
50,6,Pass,80,16,120,1.559,2,0,0.001
50,6,Pass,80,18,110,1.571,2,0,0.001
50,6,Pass,80,20,92,1.555,1,0,0.001
50,6,Pass,80,22,81,1.371,1,0,0.003
50,6,Pass,80,24,63,1.073,1,0,0.005
50,6,Pass,78,18,115,1.832,2,0,0.003
50,6,Pass,78,20,105,1.759,2,0,0.004
50,6,Pass,78,22,90,1.651,1,0.001,0.008
50,6,Pass,78,24,76,1.412,1,0.001,0.013
50,6,Pass,76,20,114,2.331,2,0.001,0.01
50,6,Pass,76,22,97,2.161,2,0.002,0.017
50,6,Pass,76,24,85,1.864,1,0.002,0.026
50,6,Pass,76,26,67,1.404,1,0.002,0.033
50,6,Pass,74,22,102,2.911,2,0.004,0.026
50,6,Pass,74,24,89,2.424,1,0.005,0.038
50,6,Pass,74,26,75,1.822,1,0.004,0.047
50,6,Pass,72,22,107,3.775,2,0.006,0.031
50,6,Pass,72,24,94,3.027,1,0.007,0.043
50,6,Pass,72,26,78,2.262,1,0.006,0.05
50,6,Pass,70,24,99,3.344,2,0.007,0.043
50,6,Pass,70,26,84,2.442,2,0.006,0.047
50,6,Pass,68,24,106,3.054,2,0.006,0.041
50,6,Pass,66,24,112,2.293,2,0.004,0.038
50,6,Pass,56,0,217,7.456,0,0.001,0.003
50,6,Pass,56,2,259,10.017,0,0.002,0.003
50,6,Pass,54,0,229,8.21,0,0.002,0.005
50,6,Pass,54,2,258,11.242,0,0.003,0.005
50,6,Pass,52,0,224,8.332,0,0.003,0.006
50,6,Pass,50,30,108,1.39,2,0,0.001
50,6,Pass,50,32,92,0.719,2,0,0.002
50,6,Pass,50,34,79,0.38,2,0,0.003
50,6,Pass,50,36,67,0.27,2,0,0.004
50,6,Pass,50,38,52,0.249,1,0,0.005
50,6,Pass,50,40,48,0.229,1,0,0.004
50,6,Pass,48,26,169,4.38,3,0,0.001
50,6,Pass,48,28,143,3.01,3,0,0.001
50,6,Pass,48,30,119,1.879,2,0,0.001
50,6,Pass,48,32,99,1.028,2,0,0.001
50,6,Pass,48,34,89,0.513,2,0,0.001
50,6,Pass,48,36,75,0.305,1,0,0.004
50,6,Pass,48,38,60,0.264,1,0,0.005
50,6,Pass,48,40,53,0.262,1,0,0.005
50,6,Pass,48,42,42,0.279,1,0,0.003
50,6,Pass,46,24,202,6.039,2,0,0.001
50,6,Pass,46,26,179,4.8,2,0,0.001
50,6,Pass,46,28,145,3.567,2,0,0.001
50,6,Pass,46,30,119,2.398,2,0,0.001
50,6,Pass,46,32,107,1.388,1,0,0
50,6,Pass,46,34,97,0.709,1,0,0.001
50,6,Pass,46,36,77,0.403,1,0,0.004
50,6,Pass,46,38,62,0.327,1,0,0.006
50,6,Pass,46,40,49,0.318,1,0,0.006
50,6,Pass,46,42,42,0.337,1,0,0.004
50,6,Pass,46,44,35,0.436,1,0,0.001
50,6,Pass,44,24,200,6.069,1,0.001,0.002
50,6,Pass,44,26,168,5.151,0,0,0.002
50,6,Pass,44,28,150,4.075,0,0,0.001
50,6,Pass,44,30,118,2.869,1,0,0.001
50,6,Pass,44,32,108,1.727,1,0,0.001
50,6,Pass,44,34,93,0.917,1,0,0.001
50,6,Pass,44,36,75,0.518,1,0,0.003
