x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,36,Pass,50,12,122,0.889,1,0,0.006
30,36,Pass,50,14,127,0.964,1,0,0.006
30,36,Pass,50,16,126,1.05,2,0,0.005
30,36,Pass,50,18,132,1.273,3,0,0.002
30,36,Pass,50,20,121,1.619,2,0,0.001
30,36,Pass,50,22,130,1.868,2,0,0.001
30,36,Pass,50,24,129,1.89,2,0,0.001
30,36,Pass,48,10,130,1.025,1,0,0.004
30,36,Pass,48,12,141,1.149,1,0,0.005
30,36,Pass,48,14,147,1.183,3,0,0.006
30,36,Pass,48,16,153,1.244,3,0,0.005
30,36,Pass,48,18,146,1.508,3,0,0.004
30,36,Pass,48,20,142,1.972,2,0,0.002
30,36,Pass,48,22,139,2.381,2,0,0.001
30,36,Pass,48,24,149,2.53,2,0,0.001
30,36,Pass,48,26,154,2.519,2,0,0.001
30,36,Pass,46,8,125,1.121,1,0,0.001
30,36,Pass,46,10,140,1.43,1,0,0.002
30,36,Pass,46,12,150,1.583,3,0,0.004
30,36,Pass,46,14,162,1.586,3,0,0.006
30,36,Pass,46,16,170,1.602,3,0.001,0.007
30,36,Pass,46,18,162,1.827,2,0.001,0.006
30,36,Pass,46,20,160,2.288,2,0.001,0.005
30,36,Pass,46,22,160,2.78,2,0,0.003
30,36,Pass,46,24,167,3.084,2,0,0.002
30,36,Pass,46,26,175,3.211,2,0,0.001
30,36,Pass,46,28,181,3.279,2,0,0.001
30,36,Pass,46,32,213,3.158,2,0,0.001
30,36,Pass,46,34,208,2.953,0,0,0.001
30,36,Pass,46,36,197,2.826,0,0,0.001
30,36,Pass,46,38,202,2.856,0,0,0.001
30,36,Pass,46,58,127,0.607,2,0,0.003
30,36,Pass,46,60,114,0.539,2,0,0.005
30,36,Pass,46,62,106,0.5,2,0,0.005
30,36,Pass,46,64,99,0.449,3,0,0.004
30,36,Pass,46,66,83,0.358,3,0,0.003
30,36,Pass,46,68,73,0.241,2,0,0.003
30,36,Pass,46,70,60,0.145,2,0,0.009
30,36,Pass,44,4,107,0.562,1,0,0
30,36,Pass,44,6,113,1.031,1,0,0
30,36,Pass,44,8,129,1.572,1,0,0.001
30,36,Pass,44,10,147,2.03,2,0,0.002
30,36,Pass,44,12,160,2.286,3,0,0.004
30,36,Pass,44,14,174,2.34,3,0.001,0.007
30,36,Pass,44,16,182,2.325,2,0.001,0.01
30,36,Pass,44,18,179,2.413,2,0.001,0.011
30,36,Pass,44,20,182,2.704,2,0.001,0.01
30,36,Pass,44,22,189,3.164,2,0.001,0.007
30,36,Pass,44,24,188,3.643,2,0.001,0.004
30,36,Pass,44,26,191,3.995,2,0.001,0.003
30,36,Pass,44,28,204,4.172,2,0,0.002
30,36,Pass,44,30,218,4.198,2,0,0.001
30,36,Pass,44,32,226,4.119,2,0,0
30,36,Pass,44,34,226,3.983,0,0,0
30,36,Pass,44,36,221,3.861,0,0,0
30,36,Pass,44,38,220,3.821,0,0,0
30,36,Pass,44,40,216,3.814,0,0,0
30,36,Pass,44,42,216,3.691,0,0,0
30,36,Pass,44,56,163,1.026,2,0,0.002
30,36,Pass,44,58,149,0.836,2,0,0.003
30,36,Pass,44,60,137,0.733,2,0,0.003
30,36,Pass,44,62,124,0.69,3,0,0.003
30,36,Pass,44,64,109,0.637,3,0,0.002
30,36,Pass,44,66,97,0.513,3,0,0.002
30,36,Pass,44,68,79,0.339,3,0,0.004
30,36,Pass,44,70,63,0.192,2,0,0.015
30,36,Pass,44,72,56,0.121,2,0,0.047
30,36,Pass,42,2,98,0.316,1,0,0
30,36,Pass,42,4,109,0.737,1,0,0
30,36,Pass,42,6,120,1.36,1,0,0
30,36,Pass,42,8,138,2.05,1,0,0.001
30,36,Pass,42,10,155,2.636,3,0,0.002
30,36,Pass,42,12,168,3.032,3,0.001,0.005
30,36,Pass,42,14,185,3.234,2,0.002,0.01
30,36,Pass,42,16,192,3.266,2,0.003,0.016
30,36,Pass,42,18,194,3.196,2,0.003,0.019
30,36,Pass,42,20,197,3.22,2,0.003,0.017
30,36,Pass,42,22,201,3.564,2,0.002,0.012
30,36,Pass,42,24,199,4.195,2,0.002,0.008
30,36,Pass,42,26,203,4.788,2,0.001,0.004
30,36,Pass,42,28,215,5.067,2,0.001,0.002
30,36,Pass,42,30,225,5.076,2,0,0.001
30,36,Pass,42,32,231,5.024,2,0,0.001
30,36,Pass,42,34,238,5.008,2,0,0
30,36,Pass,42,36,237,4.971,0,0,0
30,36,Pass,42,38,230,4.877,0,0,0
30,36,Pass,42,40,225,4.74,0,0,0
30,36,Pass,42,42,225,4.536,0,0,0
30,36,Pass,42,44,232,4.22,1,0,0
30,36,Pass,42,54,196,1.759,2,0,0.002
30,36,Pass,42,56,185,1.461,2,0,0.003
30,36,Pass,42,58,164,1.226,2,0,0.003
30,36,Pass,42,60,147,1.062,2,0,0.003
30,36,Pass,42,62,133,0.972,3,0,0.002
30,36,Pass,42,64,115,0.878,3,0,0.001
30,36,Pass,42,66,102,0.697,3,0,0.001
30,36,Pass,42,68,88,0.454,3,0,0.004
30,36,Pass,42,70,67,0.254,2,0,0.018
30,36,Pass,42,72,56,0.157,2,0,0.056
30,36,Pass,42,74,46,0.133,1,0.001,0.092
30,36,Pass,40,2,89,0.407,0,0,0
