x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Run,120,6,11,0.353,0,0,0
96,10,Run,120,8,11,0.189,0,0,0
96,10,Run,120,10,11,0.119,0,0,0
96,10,Run,120,12,12,0.099,0,0,0
96,10,Run,120,14,9,0.102,0,0,0
96,10,Run,120,16,8,0.122,0,0,0
96,10,Run,120,18,7,0.14,0,0,0
96,10,Run,120,20,5,0.128,0,0,0
96,10,Run,120,22,5,0.086,0,0,0
96,10,Run,120,24,2,0.041,0,0,0
96,10,Run,120,26,2,0.014,0,0,0
96,10,Run,120,28,1,0.003,0,0,0
96,10,Run,120,30,1,0.001,0,0,0
96,10,Run,120,32,1,0,0,0,0
96,10,Run,118,6,11,0.516,0,0,0
96,10,Run,118,8,12,0.313,0,0,0
96,10,Run,118,10,12,0.226,0,0,0
96,10,Run,118,12,12,0.196,0,0,0
96,10,Run,118,14,9,0.188,0,0,0
96,10,Run,118,16,8,0.197,0,0,0
96,10,Run,118,18,8,0.205,0,0,0
96,10,Run,118,20,7,0.179,0,0,0
96,10,Run,118,22,5,0.117,0,0,0
96,10,Run,118,24,3,0.055,0,0,0
96,10,Run,118,26,2,0.018,0,0,0
96,10,Run,118,28,1,0.004,0,0,0
96,10,Run,118,30,1,0.001,0,0,0
96,10,Run,118,32,1,0,0,0,0
96,10,Run,116,6,13,0.558,0,0,0
96,10,Run,116,8,13,0.387,0,0,0
96,10,Run,116,10,13,0.318,0,0,0
96,10,Run,116,12,13,0.291,0,0,0
96,10,Run,116,14,9,0.269,0,0,0
96,10,Run,116,16,8,0.249,0,0,0
96,10,Run,116,18,8,0.226,0,0,0
96,10,Run,116,20,7,0.18,0,0,0
96,10,Run,116,22,6,0.114,0,0,0
96,10,Run,116,24,3,0.053,0,0,0
96,10,Run,116,26,3,0.017,0,0,0
96,10,Run,116,28,1,0.004,0,0,0
96,10,Run,116,30,1,0.001,0,0,0
96,10,Run,116,32,1,0,0,0,0
96,10,Run,114,8,13,0.359,0,0,0
96,10,Run,114,10,13,0.337,0,0,0
96,10,Run,114,12,13,0.333,0,0,0
96,10,Run,114,14,10,0.308,0,0,0
96,10,Run,114,16,8,0.259,0,0,0
96,10,Run,114,18,8,0.199,0,0,0
96,10,Run,114,20,7,0.138,0,0,0
96,10,Run,114,22,6,0.08,0,0,0
96,10,Run,114,24,4,0.035,0,0,0
96,10,Run,114,26,3,0.012,0,0,0
96,10,Run,114,28,1,0.003,0,0,0
96,10,Run,114,30,1,0,0,0,0
96,10,Run,112,8,13,0.255,0,0,0
96,10,Run,112,10,13,0.277,0,0,0
96,10,Run,112,12,10,0.303,0,0,0
96,10,Run,112,14,10,0.292,0,0,0
96,10,Run,112,16,9,0.233,0,0,0
96,10,Run,112,18,8,0.154,0,0,0
96,10,Run,112,20,7,0.087,0,0,0
96,10,Run,112,22,6,0.043,0,0,0
96,10,Run,112,24,4,0.017,0,0,0
96,10,Run,112,26,4,0.005,0,0,0
96,10,Run,112,28,2,0.001,0,0,0
96,10,Run,112,30,2,0.001,0,0,0
96,10,Run,110,8,13,0.142,0,0,0
96,10,Run,110,10,10,0.182,0,0,0
96,10,Run,110,12,10,0.224,0,0,0
96,10,Run,110,14,9,0.229,0,0,0
96,10,Run,110,16,9,0.181,0,0,0
96,10,Run,110,18,9,0.108,0,0,0
96,10,Run,110,20,7,0.051,0,0,0
96,10,Run,110,22,5,0.02,0,0,0
96,10,Run,110,24,4,0.007,0,0,0
96,10,Run,110,26,4,0.002,0,0,0
96,10,Run,110,28,2,0.001,0,0,0
96,10,Run,110,30,3,0.003,0,0,0
96,10,Run,108,10,10,0.098,0,0,0
96,10,Run,108,12,9,0.134,0,0,0
96,10,Run,108,14,9,0.144,0,0,0
96,10,Run,108,16,9,0.114,0,0,0
96,10,Run,108,18,9,0.066,0,0,0
96,10,Run,108,20,7,0.028,0,0,0
96,10,Run,108,22,4,0.009,0,0,0
96,10,Run,108,24,4,0.002,0,0,0
96,10,Run,108,26,4,0.001,0,0,0
96,10,Run,108,28,2,0.002,0,0,0
96,10,Run,106,14,9,0.07,0,0,0
96,10,Run,106,16,9,0.056,0,0,0
96,10,Run,106,18,8,0.032,0,0,0
96,10,Run,106,20,5,0.013,0,0,0
96,10,Run,106,22,4,0.004,0,0,0
96,10,Run,106,24,4,0.001,0,0,0
96,10,Pass,90,8,256,4.078,0,0.001,0.004
96,10,Pass,90,10,268,3.956,0,0.001,0.004
96,10,Pass,90,12,278,4.192,0,0.001,0.003
96,10,Pass,90,14,260,4.611,0,0,0.002
96,10,Pass,90,16,240,4.955,0,0.001,0.002
96,10,Pass,88,6,228,3.544,0,0.001,0.005
96,10,Pass,88,8,244,3.318,0,0.001,0.006
96,10,Pass,88,10,246,3.314,0,0.001,0.006
96,10,Pass,88,12,251,3.634,0,0.001,0.004
