x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,50,12,165,1.009,0,0,0.001
26,24,Pass,50,14,160,0.807,0,0,0.001
26,24,Pass,50,16,147,0.899,0,0,0.001
26,24,Pass,50,18,137,1.209,1,0,0
26,24,Pass,50,20,119,1.527,1,0,0
26,24,Pass,50,22,116,1.669,1,0,0
26,24,Pass,50,24,112,1.6,1,0,0
26,24,Pass,48,0,123,1.415,0,0,0
26,24,Pass,48,2,136,2.301,0,0,0
26,24,Pass,48,4,146,2.932,0,0,0.001
26,24,Pass,48,6,161,2.988,0,0,0.001
26,24,Pass,48,8,179,2.504,0,0,0.002
26,24,Pass,48,10,187,1.81,0,0,0.002
26,24,Pass,48,12,196,1.236,0,0,0.002
26,24,Pass,48,14,194,0.948,1,0,0.002
26,24,Pass,48,16,186,1.001,1,0,0.001
26,24,Pass,48,18,158,1.318,1,0,0.001
26,24,Pass,48,20,146,1.669,1,0,0.001
26,24,Pass,48,22,137,1.852,1,0,0.001
26,24,Pass,48,24,136,1.827,1,0,0
26,24,Pass,48,26,136,1.611,1,0,0
26,24,Pass,46,0,136,1.813,0,0,0.001
26,24,Pass,46,2,156,2.985,0,0,0.001
26,24,Pass,46,4,166,3.816,0,0,0.002
26,24,Pass,46,6,182,3.899,0,0.001,0.003
26,24,Pass,46,8,200,3.296,0,0.001,0.004
26,24,Pass,46,10,213,2.422,0,0.001,0.005
26,24,Pass,46,12,218,1.653,1,0,0.005
26,24,Pass,46,14,218,1.189,1,0,0.003
26,24,Pass,46,16,207,1.112,1,0,0.003
26,24,Pass,46,18,188,1.371,1,0,0.002
26,24,Pass,46,20,170,1.737,1,0,0.002
26,24,Pass,46,22,164,1.988,1,0,0.002
26,24,Pass,46,24,157,2.046,1,0,0.002
26,24,Pass,46,26,158,1.909,1,0,0.001
26,24,Pass,46,28,153,1.608,1,0,0
26,24,Pass,46,32,138,1.062,1,0,0
26,24,Pass,46,34,124,0.954,1,0,0
26,24,Pass,46,36,111,0.856,1,0,0
26,24,Pass,46,38,102,0.741,1,0,0
26,24,Pass,44,0,150,2.239,0,0,0.001
26,24,Pass,44,2,173,3.782,0,0.001,0.003
26,24,Pass,44,4,186,4.963,0,0.001,0.005
26,24,Pass,44,6,205,5.214,0,0.002,0.008
26,24,Pass,44,8,221,4.552,0,0.003,0.011
26,24,Pass,44,10,234,3.455,0,0.002,0.012
26,24,Pass,44,12,240,2.4,2,0.001,0.01
