x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,56,60,14,0.299,0,0,0
4,74,Pass,56,62,17,0.451,0,0,0
4,74,Pass,56,64,19,0.493,0,0,0
4,74,Pass,54,54,9,0.112,0,0,0
4,74,Pass,54,56,12,0.158,0,0,0
4,74,Pass,54,58,13,0.308,0,0,0
4,74,Pass,54,60,14,0.59,0,0,0
4,74,Pass,54,62,16,0.881,0,0,0
4,74,Pass,54,64,20,0.97,0,0,0
4,74,Pass,54,66,21,0.784,0,0,0
4,74,Pass,54,68,26,0.473,0,0,0
4,74,Pass,52,52,7,0.191,0,0,0
4,74,Pass,52,54,11,0.221,0,0,0
4,74,Pass,52,56,13,0.283,0,0,0
4,74,Pass,52,58,14,0.503,0,0,0
4,74,Pass,52,60,15,0.931,0,0,0
4,74,Pass,52,62,19,1.387,0,0,0
4,74,Pass,52,64,21,1.554,0,0,0
4,74,Pass,52,66,22,1.296,0,0,0
4,74,Pass,52,68,27,0.814,0,0,0
4,74,Pass,52,70,28,0.407,0,0,0
4,74,Pass,50,52,8,0.275,0,0,0
4,74,Pass,50,54,12,0.315,0,0,0
4,74,Pass,50,56,14,0.385,0,0,0
4,74,Pass,50,58,16,0.652,0,0,0
4,74,Pass,50,60,16,1.178,0,0,0
4,74,Pass,50,62,19,1.757,0,0,0
4,74,Pass,50,64,23,2.009,0,0,0
4,74,Pass,50,66,26,1.739,0,0,0
4,74,Pass,50,68,30,1.144,0,0,0
4,74,Pass,50,70,30,0.604,0,0,0
4,74,Pass,50,72,30,0.354,0,0,0
4,74,Pass,48,50,5,0.191,0,0,0
4,74,Pass,48,52,9,0.279,0,0,0
4,74,Pass,48,54,12,0.326,0,0,0
4,74,Pass,48,56,15,0.415,0,0,0
4,74,Pass,48,58,16,0.711,0,0,0
4,74,Pass,48,60,17,1.268,0,0,0
4,74,Pass,48,62,21,1.875,0,0,0
4,74,Pass,48,64,25,2.161,0,0,0
4,74,Pass,48,66,27,1.917,0,0,0
4,74,Pass,48,68,29,1.314,0,0,0
4,74,Pass,48,70,33,0.75,0,0,0
4,74,Pass,48,72,34,0.511,0,0,0
4,74,Pass,46,50,6,0.135,0,0,0
4,74,Pass,46,52,10,0.202,0,0,0
4,74,Pass,46,54,13,0.258,0,0,0
4,74,Pass,46,56,17,0.387,0,0,0
4,74,Pass,46,58,17,0.724,0,0,0
4,74,Pass,46,60,19,1.275,0,0,0
4,74,Pass,46,62,23,1.811,0,0,0
4,74,Pass,46,64,28,2.023,0,0,0
4,74,Pass,46,66,28,1.778,0,0,0
4,74,Pass,46,68,33,1.25,0,0,0
4,74,Pass,46,70,36,0.793,0,0,0
4,74,Pass,46,72,36,0.666,0,0,0
4,74,Pass,46,74,31,0.858,0,0,0
4,74,Pass,44,50,7,0.068,0,0,0
4,74,Pass,44,52,9,0.108,0,0,0
4,74,Pass,44,54,13,0.171,0,0,0
4,74,Pass,44,56,15,0.338,0,0,0
4,74,Pass,44,58,18,0.704,0,0,0
4,74,Pass,44,60,24,1.214,0,0,0
4,74,Pass,44,62,27,1.621,0,0,0
4,74,Pass,44,64,31,1.695,0,0,0
4,74,Pass,44,66,32,1.428,0,0,0
4,74,Pass,44,68,36,1.021,0,0,0
4,74,Pass,44,70,40,0.74,0,0,0
4,74,Pass,44,72,42,0.751,0,0,0
4,74,Pass,44,74,45,1.007,0,0,0
4,74,Pass,42,50,5,0.024,0,0,0
4,74,Pass,42,52,8,0.047,0,0,0
4,74,Pass,42,54,12,0.104,0,0,0
4,74,Pass,42,56,15,0.266,0,0,0
4,74,Pass,42,58,22,0.591,0,0,0
4,74,Pass,42,60,24,0.998,0,0,0
4,74,Pass,42,62,28,1.266,0,0,0
4,74,Pass,42,64,31,1.251,0,0,0
4,74,Pass,42,66,34,1.025,0,0,0
4,74,Pass,42,68,39,0.772,0,0,0
4,74,Pass,42,70,44,0.647,0,0,0
4,74,Pass,42,72,50,0.722,0,0,0
4,74,Pass,42,74,48,0.95,0,0,0
4,74,Pass,40,50,5,0.007,0,0,0
4,74,Pass,40,52,7,0.018,0,0,0
4,74,Pass,40,54,12,0.057,0,0,0
4,74,Pass,40,56,17,0.169,0,0,0
4,74,Pass,40,58,21,0.384,0,0,0
4,74,Pass,40,60,24,0.643,0,0,0
4,74,Pass,40,62,27,0.802,0,0,0
4,74,Pass,40,64,31,0.795,0,0,0
4,74,Pass,40,66,36,0.694,0,0,0
4,74,Pass,40,68,43,0.6,0,0,0
4,74,Pass,40,70,49,0.565,0,0,0
4,74,Pass,40,72,52,0.616,0,0,0
4,74,Pass,40,74,52,0.751,0,0,0
4,74,Pass,38,50,7,0.002,0,0,0
4,74,Pass,38,52,8,0.007,0,0,0
4,74,Pass,38,54,12,0.026,0,0,0
4,74,Pass,38,56,17,0.081,0,0,0
4,74,Pass,38,58,23,0.185,0,0,0
4,74,Pass,38,60,28,0.314,0,0,0
4,74,Pass,38,62,29,0.41,0,0,0
4,74,Pass,38,64,34,0.46,0,0,0
4,74,Pass,38,66,43,0.493,0,0,0
4,74,Pass,38,68,46,0.514,0,0,0
4,74,Pass,38,70,50,0.512,0,0,0
4,74,Pass,38,72,52,0.52,0,0,0
4,74,Pass,36,52,8,0.003,0,0,0
4,74,Pass,36,54,10,0.009,0,0,0
