x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,0,Pass,92,4,181,5.709,0,0.001,0.002
96,0,Pass,92,6,192,6.6,0,0.001,0.003
96,0,Pass,90,0,126,2.47,0,0,0.001
96,0,Pass,90,2,145,4.281,0,0,0.002
96,0,Pass,90,4,170,5.768,0,0.001,0.004
96,0,Pass,90,6,178,6.285,0,0.002,0.006
96,0,Pass,90,8,186,5.819,0,0.002,0.008
96,0,Pass,90,10,192,4.821,0,0.002,0.009
96,0,Pass,90,12,194,3.742,0,0.002,0.008
96,0,Pass,90,14,175,2.847,0,0.001,0.006
96,0,Pass,90,16,159,2.217,0,0,0.004
96,0,Pass,88,0,123,2.36,0,0,0.001
96,0,Pass,88,2,136,4.139,0,0.001,0.003
96,0,Pass,88,4,155,5.582,0,0.002,0.005
96,0,Pass,88,6,173,6,0,0.003,0.009
96,0,Pass,88,8,181,5.404,0,0.004,0.013
96,0,Pass,88,10,183,4.348,0,0.003,0.014
96,0,Pass,88,12,180,3.322,0,0.002,0.012
96,0,Pass,88,14,170,2.52,0,0.001,0.008
96,0,Pass,88,16,146,1.962,0,0.001,0.005
96,0,Pass,88,18,125,1.557,0,0,0.005
96,0,Pass,88,20,107,1.162,0,0,0.007
96,0,Pass,86,0,114,2.034,0,0,0.002
96,0,Pass,86,2,132,3.653,0,0.001,0.003
96,0,Pass,86,4,148,5.03,0,0.002,0.006
96,0,Pass,86,6,159,5.475,0,0.003,0.011
96,0,Pass,86,8,170,4.924,0,0.004,0.015
96,0,Pass,86,10,173,3.887,0,0.003,0.017
96,0,Pass,86,12,171,2.872,0,0.002,0.014
96,0,Pass,86,14,158,2.093,0,0.001,0.009
96,0,Pass,86,16,133,1.576,0,0.001,0.007
96,0,Pass,86,18,114,1.244,0,0,0.008
96,0,Pass,86,20,94,0.957,0,0,0.01
96,0,Pass,86,22,74,0.644,0,0,0.011
96,0,Pass,84,0,100,1.667,0,0,0.002
96,0,Pass,84,2,121,3.028,0,0,0.003
96,0,Pass,84,4,131,4.219,0,0.001,0.006
96,0,Pass,84,6,143,4.638,0,0.002,0.01
96,0,Pass,84,8,150,4.176,0,0.003,0.013
96,0,Pass,84,10,154,3.242,0,0.002,0.015
96,0,Pass,84,12,155,2.31,0,0.002,0.013
