x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,52,Pass,120,60,29,0.317,1,0,0.001
112,52,Pass,120,62,25,0.18,2,0,0.006
112,52,Pass,120,64,25,0.082,2,0,0.03
112,52,Pass,120,66,19,0.039,2,0,0.102
112,52,Pass,120,68,16,0.03,2,0,0.166
112,52,Pass,120,70,14,0.028,2,0,0.169
112,52,Pass,120,72,11,0.023,2,0,0.158
112,52,Pass,120,74,8,0.015,2,0,0.149
112,52,Pass,120,76,8,0.007,2,0,0.146
112,52,Pass,120,78,5,0.003,1,0,0.141
112,52,Pass,120,80,4,0.001,1,0,0.144
112,52,Pass,118,58,43,0.938,1,0,0
112,52,Pass,118,60,38,0.676,2,0,0.002
112,52,Pass,118,62,32,0.384,2,0,0.01
112,52,Pass,118,64,28,0.184,2,0,0.048
112,52,Pass,118,66,23,0.104,2,0.001,0.141
112,52,Pass,118,68,18,0.092,2,0.001,0.197
112,52,Pass,118,70,15,0.091,2,0.001,0.191
112,52,Pass,118,72,12,0.077,2,0.001,0.173
112,52,Pass,118,74,10,0.051,2,0,0.161
112,52,Pass,118,76,9,0.025,2,0,0.155
112,52,Pass,118,78,8,0.009,2,0,0.152
112,52,Pass,118,80,4,0.002,1,0,0.149
112,52,Pass,116,58,46,1.485,1,0,0.001
112,52,Pass,116,60,42,1.036,2,0,0.003
112,52,Pass,116,62,40,0.588,2,0.001,0.017
112,52,Pass,116,64,32,0.303,2,0.001,0.077
112,52,Pass,116,66,27,0.209,2,0.002,0.185
112,52,Pass,116,68,21,0.211,2,0.002,0.225
112,52,Pass,116,70,18,0.217,2,0.002,0.209
112,52,Pass,116,72,15,0.186,2,0.002,0.186
112,52,Pass,116,74,11,0.125,2,0.001,0.17
112,52,Pass,116,76,10,0.063,2,0.001,0.162
112,52,Pass,116,78,10,0.023,2,0,0.157
112,52,Pass,116,80,7,0.006,1,0,0.151
112,52,Pass,114,58,53,1.771,2,0,0.001
112,52,Pass,114,60,46,1.17,2,0,0.005
112,52,Pass,114,62,44,0.659,2,0.001,0.029
112,52,Pass,114,64,37,0.377,2,0.002,0.116
112,52,Pass,114,66,29,0.319,2,0.004,0.227
112,52,Pass,114,68,23,0.358,2,0.005,0.248
112,52,Pass,114,70,20,0.377,2,0.004,0.223
112,52,Pass,114,72,18,0.326,2,0.003,0.196
112,52,Pass,114,74,13,0.219,2,0.002,0.177
112,52,Pass,114,76,11,0.111,2,0.001,0.166
112,52,Pass,114,78,10,0.041,2,0,0.159
112,52,Pass,114,80,8,0.011,2,0,0.155
112,52,Pass,112,58,56,1.665,2,0,0.002
112,52,Pass,112,60,52,1.016,3,0,0.009
112,52,Pass,112,62,44,0.563,2,0.001,0.046
112,52,Pass,112,64,41,0.365,2,0.003,0.16
112,52,Pass,112,66,31,0.371,2,0.005,0.259
112,52,Pass,112,68,26,0.446,2,0.006,0.263
112,52,Pass,112,70,20,0.473,2,0.006,0.232
112,52,Pass,112,72,18,0.408,2,0.004,0.202
112,52,Pass,112,74,15,0.275,2,0.003,0.18
112,52,Pass,112,76,11,0.139,2,0.001,0.167
112,52,Pass,112,78,11,0.051,2,0,0.16
112,52,Pass,112,80,10,0.014,2,0,0.155
112,52,Pass,110,58,57,1.302,2,0,0.005
112,52,Pass,110,60,53,0.73,3,0,0.013
112,52,Pass,110,62,48,0.393,2,0.001,0.063
112,52,Pass,110,64,42,0.284,2,0.003,0.193
112,52,Pass,110,66,33,0.326,2,0.005,0.276
112,52,Pass,110,68,26,0.404,2,0.006,0.269
112,52,Pass,110,70,21,0.428,2,0.005,0.236
112,52,Pass,110,72,17,0.367,2,0.004,0.203
112,52,Pass,110,74,14,0.246,2,0.002,0.18
112,52,Pass,110,76,12,0.124,2,0.001,0.166
112,52,Pass,110,78,11,0.046,2,0,0.158
112,52,Pass,110,80,9,0.012,2,0,0.152
112,52,Pass,108,60,55,0.486,3,0,0.019
112,52,Pass,108,62,50,0.264,2,0.001,0.065
112,52,Pass,108,64,42,0.197,2,0.002,0.184
112,52,Pass,108,66,33,0.223,2,0.003,0.264
112,52,Pass,108,68,26,0.269,2,0.004,0.263
112,52,Pass,108,70,20,0.281,2,0.003,0.231
112,52,Pass,108,72,17,0.239,2,0.002,0.198
112,52,Pass,108,74,13,0.159,2,0.001,0.175
112,52,Pass,108,76,12,0.08,2,0.001,0.16
112,52,Pass,108,78,11,0.029,2,0,0.152
112,52,Pass,108,80,9,0.008,2,0,0.146
112,52,Pass,106,60,54,0.364,3,0,0.023
112,52,Pass,106,62,51,0.232,2,0,0.041
112,52,Pass,106,64,40,0.166,2,0.001,0.103
112,52,Pass,106,66,33,0.143,2,0.001,0.189
112,52,Pass,106,68,26,0.143,2,0.002,0.226
112,52,Pass,106,70,18,0.14,2,0.002,0.209
112,52,Pass,106,72,17,0.117,2,0.001,0.18
112,52,Pass,106,74,13,0.077,2,0.001,0.157
112,52,Pass,106,76,12,0.039,2,0,0.143
112,52,Pass,106,78,10,0.014,2,0,0.135
112,52,Pass,106,80,8,0.004,1,0,0.125
112,52,Pass,104,62,45,0.278,2,0,0.018
112,52,Pass,104,64,38,0.195,2,0,0.031
112,52,Pass,104,66,31,0.12,2,0,0.073
112,52,Pass,104,68,24,0.079,2,0.001,0.131
112,52,Pass,104,70,17,0.062,2,0,0.149
112,52,Pass,104,72,15,0.05,2,0,0.13
112,52,Pass,104,74,13,0.034,2,0,0.11
112,52,Pass,104,76,11,0.017,2,0,0.098
112,52,Pass,104,78,9,0.006,2,0,0.09
