x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,100,70,159,0.823,1,0,0.009
72,70,Pass,100,72,156,1.079,2,0.001,0.01
72,70,Pass,100,74,152,1.416,2,0.001,0.009
72,70,Pass,100,76,135,1.593,2,0.001,0.008
72,70,Pass,100,78,127,1.488,2,0,0.006
72,70,Pass,100,80,108,1.157,2,0,0.004
72,70,Pass,98,66,172,0.782,1,0,0.009
72,70,Pass,98,68,189,0.829,2,0.001,0.015
72,70,Pass,98,70,196,1.074,3,0.001,0.018
72,70,Pass,98,72,191,1.542,3,0.001,0.015
72,70,Pass,98,74,186,2.072,2,0.001,0.011
72,70,Pass,98,76,165,2.379,2,0.001,0.008
72,70,Pass,98,78,150,2.285,2,0.001,0.005
72,70,Pass,98,80,133,1.821,2,0,0.003
72,70,Pass,96,64,191,1.233,1,0.001,0.008
72,70,Pass,96,66,218,1.192,2,0.001,0.014
72,70,Pass,96,68,239,1.305,4,0.001,0.022
72,70,Pass,96,70,241,1.708,4,0.002,0.024
72,70,Pass,96,72,232,2.366,4,0.002,0.018
72,70,Pass,96,74,220,3.038,3,0.002,0.012
72,70,Pass,96,76,202,3.365,2,0.001,0.008
72,70,Pass,96,78,187,3.128,2,0.001,0.005
72,70,Pass,96,80,163,2.406,2,0,0.003
72,70,Pass,94,64,237,2.01,2,0.001,0.008
72,70,Pass,94,66,276,1.977,4,0.001,0.014
72,70,Pass,94,68,289,2.171,4,0.003,0.023
72,70,Pass,94,70,294,2.771,4,0.003,0.024
72,70,Pass,94,72,279,3.67,4,0.003,0.018
72,70,Pass,94,74,267,4.472,3,0.003,0.011
72,70,Pass,94,76,246,4.677,3,0.002,0.007
72,70,Pass,94,78,221,4.064,3,0.001,0.004
72,70,Pass,94,80,197,2.888,2,0,0.003
72,70,Pass,92,62,228,2.949,2,0.001,0.005
72,70,Pass,92,64,278,3.028,3,0.001,0.007
72,70,Pass,92,66,325,3.065,4,0.002,0.012
72,70,Pass,92,68,344,3.41,4,0.003,0.018
72,70,Pass,92,70,346,4.312,4,0.004,0.019
72,70,Pass,92,72,333,5.569,4,0.004,0.014
72,70,Pass,92,74,310,6.547,4,0.003,0.009
72,70,Pass,92,76,293,6.543,4,0.002,0.006
72,70,Pass,92,78,262,5.356,4,0.001,0.004
72,70,Pass,92,80,235,3.527,4,0.001,0.003
72,70,Pass,90,62,262,4.091,2,0.001,0.004
72,70,Pass,90,64,332,4.335,3,0.001,0.006
72,70,Pass,90,66,370,4.55,4,0.002,0.009
72,70,Pass,90,68,393,5.182,4,0.003,0.012
72,70,Pass,90,70,397,6.534,5,0.004,0.012
72,70,Pass,90,72,384,8.256,5,0.004,0.009
72,70,Pass,90,74,367,9.42,4,0.003,0.006
72,70,Pass,90,76,334,9.107,4,0.002,0.004
72,70,Pass,90,78,304,7.182,4,0.001,0.003
72,70,Pass,90,80,273,4.526,4,0.001,0.002
72,70,Pass,88,62,296,5.631,2,0.001,0.003
72,70,Pass,88,64,367,6.174,4,0.002,0.005
72,70,Pass,88,66,417,6.695,4,0.002,0.007
72,70,Pass,88,68,441,7.742,5,0.003,0.009
72,70,Pass,88,70,445,9.63,5,0.004,0.008
72,70,Pass,88,72,433,11.807,4,0.003,0.006
72,70,Pass,88,74,413,13.042,4,0.002,0.004
72,70,Pass,88,76,380,12.242,4,0.002,0.003
72,70,Pass,88,78,346,9.398,4,0.001,0.002
72,70,Pass,88,80,308,5.77,4,0.001,0.002
72,70,Pass,86,62,324,7.581,2,0.001,0.003
72,70,Pass,86,64,395,8.56,4,0.002,0.004
72,70,Pass,86,66,469,9.481,5,0.003,0.006
72,70,Pass,86,68,487,10.975,5,0.004,0.007
72,70,Pass,86,70,492,13.332,5,0.004,0.007
72,70,Pass,86,72,475,15.829,4,0.004,0.005
72,70,Pass,86,74,455,17.005,4,0.003,0.003
72,70,Pass,86,76,421,15.615,4,0.002,0.003
72,70,Pass,86,78,386,11.753,4,0.002,0.003
72,70,Pass,86,80,339,7.054,4,0.001,0.003
72,70,Pass,84,64,445,10.899,4,0.002,0.004
72,70,Pass,84,66,509,12.25,5,0.004,0.006
