x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,18,76,90,2.132,0,0,0
6,46,Pass,18,78,75,2.283,0,0,0
6,46,Pass,18,80,56,2.122,0,0,0
6,46,Pass,16,72,129,2.461,0,0,0.003
6,46,Pass,16,74,104,1.996,0,0,0.001
6,46,Pass,16,76,84,2.149,0,0,0
6,46,Pass,16,78,66,2.428,0,0,0
6,46,Pass,16,80,53,2.341,0,0,0
6,46,Pass,14,70,146,4.034,1,0.001,0.004
6,46,Pass,14,72,124,2.521,0,0,0.002
6,46,Pass,14,74,96,1.905,0,0,0.001
6,46,Pass,14,76,77,2.049,0,0,0
6,46,Pass,14,78,65,2.428,0,0,0
6,46,Pass,14,80,48,2.442,0,0,0
6,46,Pass,12,70,142,3.998,0,0.001,0.003
6,46,Pass,12,72,118,2.495,0,0,0.001
6,46,Pass,12,74,90,1.752,0,0,0
6,46,Pass,12,76,75,1.776,0,0,0
6,46,Pass,12,78,60,2.142,0,0,0
6,46,Pass,12,80,51,2.231,0,0,0
6,46,Pass,10,68,143,5.064,1,0.001,0.003
6,46,Pass,10,70,125,3.641,0,0,0.002
6,46,Pass,10,72,105,2.397,0,0,0.001
6,46,Pass,10,74,83,1.641,0,0,0
6,46,Pass,10,76,69,1.544,0,0,0
6,46,Pass,10,78,61,1.844,0,0,0
6,46,Pass,10,80,50,1.965,0,0,0
6,46,Pass,8,68,135,3.975,0,0,0.001
6,46,Pass,8,70,118,3.12,0,0,0.001
6,46,Pass,8,72,94,2.279,0,0,0
6,46,Pass,8,74,76,1.664,0,0,0
6,46,Pass,8,76,66,1.542,0,0,0
6,46,Pass,8,78,54,1.805,0,0,0
6,46,Pass,8,80,44,1.933,0,0,0
6,46,Pass,6,68,118,3.184,0,0,0
6,46,Pass,6,70,103,2.764,0,0,0
6,46,Pass,6,72,84,2.287,0,0,0
6,46,Pass,6,74,70,1.838,0,0,0
6,46,Pass,6,76,60,1.698,0,0,0
6,46,Pass,6,78,45,1.885,0,0,0
6,46,Pass,6,80,37,1.965,0,0,0
6,46,Pass,4,68,106,3.058,0,0,0
6,46,Pass,4,70,85,2.856,0,0,0
6,46,Pass,4,72,70,2.556,0,0,0
6,46,Pass,4,74,59,2.128,0,0,0
6,46,Pass,4,76,49,1.825,0,0,0
6,46,Pass,4,78,41,1.784,0,0,0
6,46,Pass,4,80,34,1.725,0,0,0
6,46,Pass,2,68,83,3.317,0,0,0
6,46,Pass,2,70,66,3.177,0,0,0
6,46,Pass,2,72,57,2.883,0,0,0
6,46,Pass,2,74,43,2.352,0,0,0
6,46,Pass,2,76,41,1.8,0,0,0
6,46,Pass,2,78,34,1.455,0,0,0
6,46,Pass,2,80,26,1.222,0,0,0
6,46,Pass,0,68,65,3.208,0,0,0
6,46,Pass,0,70,55,3.085,0,0,0
6,46,Pass,0,72,43,2.781,0,0,0
6,46,Pass,0,74,37,2.209,0,0,0
6,46,Pass,0,76,34,1.545,0,0,0
6,46,Pass,0,78,26,1.037,0,0,0
6,46,Pass,0,80,22,0.716,0,0,0
6,46,Pass,38,36,76,0.715,0,0,0
6,46,Pass,38,38,86,0.775,0,0,0
6,46,Pass,38,40,84,0.879,0,0,0
6,46,Pass,38,42,88,0.991,0,0,0
6,46,Pass,38,44,90,1.06,0,0,0
6,46,Pass,36,32,85,0.557,1,0,0
6,46,Pass,36,34,81,0.659,1,0,0
6,46,Pass,36,36,90,0.721,1,0,0
6,46,Pass,36,38,95,0.801,0,0,0
6,46,Pass,36,40,95,0.945,0,0,0
6,46,Pass,36,42,95,1.127,0,0,0
6,46,Pass,36,44,99,1.313,0,0,0
6,46,Pass,36,46,99,1.499,0,0,0
6,46,Pass,34,30,99,0.409,1,0,0.001
6,46,Pass,34,32,95,0.509,1,0,0
6,46,Pass,34,34,97,0.585,1,0,0
6,46,Pass,34,36,108,0.644,1,0,0
6,46,Pass,34,38,116,0.751,1,0,0
