x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,8,Pass,120,46,53,0.076,5,0,0.042
114,8,Pass,120,48,34,0.038,3,0,0.036
114,8,Pass,120,50,24,0.015,2,0,0.038
114,8,Pass,120,52,18,0.005,2,0,0.054
114,8,Pass,120,54,14,0.002,1,0,0.085
114,8,Pass,120,56,10,0.001,1,0,0.079
114,8,Pass,120,58,7,0.002,0,0,0
114,8,Pass,120,60,4,0.012,0,0,0
114,8,Pass,118,44,68,0.219,5,0.001,0.048
114,8,Pass,118,46,62,0.142,5,0,0.042
114,8,Pass,118,48,47,0.075,4,0,0.044
114,8,Pass,118,50,32,0.036,3,0,0.06
114,8,Pass,118,52,21,0.017,2,0,0.092
114,8,Pass,118,54,20,0.008,2,0,0.124
114,8,Pass,118,56,12,0.003,1,0,0.13
114,8,Pass,118,58,9,0.004,1,0,0.039
114,8,Pass,118,60,7,0.014,0,0,0
114,8,Pass,118,62,5,0.052,0,0,0
114,8,Pass,116,42,86,0.485,5,0.001,0.048
114,8,Pass,116,44,80,0.349,5,0.001,0.044
114,8,Pass,116,46,68,0.229,5,0.001,0.045
114,8,Pass,116,48,56,0.14,4,0,0.061
114,8,Pass,116,50,43,0.088,3,0,0.093
114,8,Pass,116,52,26,0.055,2,0,0.127
114,8,Pass,116,54,20,0.03,2,0,0.149
114,8,Pass,116,56,13,0.013,1,0,0.158
114,8,Pass,116,58,10,0.007,1,0,0.1
114,8,Pass,116,60,10,0.015,1,0,0.011
114,8,Pass,116,62,7,0.048,0,0,0
114,8,Pass,116,64,6,0.121,0,0,0
114,8,Pass,114,42,92,0.707,5,0.002,0.044
114,8,Pass,114,44,84,0.491,5,0.001,0.042
114,8,Pass,114,46,75,0.341,5,0.001,0.054
114,8,Pass,114,48,60,0.255,4,0.001,0.086
114,8,Pass,114,50,49,0.207,4,0.001,0.124
114,8,Pass,114,52,30,0.156,3,0.001,0.149
114,8,Pass,114,54,20,0.093,2,0.001,0.163
114,8,Pass,114,56,19,0.042,1,0,0.17
114,8,Pass,114,58,13,0.015,1,0,0.15
114,8,Pass,114,60,10,0.014,1,0,0.039
114,8,Pass,114,62,9,0.037,1,0,0.002
114,8,Pass,114,64,7,0.088,0,0,0
114,8,Pass,112,40,99,1.31,5,0.003,0.049
114,8,Pass,112,42,97,0.879,5,0.002,0.044
114,8,Pass,112,44,86,0.604,5,0.001,0.045
114,8,Pass,112,46,77,0.462,5,0.002,0.068
114,8,Pass,112,48,63,0.424,4,0.002,0.11
114,8,Pass,112,50,51,0.41,4,0.003,0.143
114,8,Pass,112,52,34,0.338,3,0.003,0.161
114,8,Pass,112,54,26,0.212,2,0.002,0.171
114,8,Pass,112,56,17,0.096,1,0.001,0.176
114,8,Pass,112,58,13,0.033,1,0,0.17
114,8,Pass,112,60,11,0.014,1,0,0.091
114,8,Pass,112,62,10,0.024,1,0,0.009
114,8,Pass,112,64,7,0.052,0,0,0
114,8,Pass,110,40,100,1.359,5,0.004,0.054
114,8,Pass,110,42,98,0.888,5,0.002,0.047
114,8,Pass,110,44,86,0.618,5,0.002,0.052
114,8,Pass,110,46,77,0.532,5,0.002,0.085
114,8,Pass,110,48,64,0.577,4,0.004,0.128
114,8,Pass,110,50,50,0.619,4,0.005,0.155
114,8,Pass,110,52,35,0.536,3,0.005,0.168
114,8,Pass,110,54,25,0.343,2,0.003,0.176
114,8,Pass,110,56,19,0.158,1,0.001,0.179
114,8,Pass,110,58,14,0.053,1,0,0.176
114,8,Pass,110,60,11,0.017,1,0,0.125
114,8,Pass,110,62,10,0.018,1,0,0.02
114,8,Pass,110,64,8,0.033,1,0,0.001
114,8,Pass,108,40,101,1.1,5,0.003,0.06
114,8,Pass,108,42,98,0.704,5,0.002,0.053
114,8,Pass,108,44,84,0.504,5,0.002,0.061
114,8,Pass,108,46,75,0.489,5,0.002,0.099
114,8,Pass,108,48,63,0.597,4,0.004,0.139
114,8,Pass,108,50,48,0.68,3,0.006,0.162
114,8,Pass,108,52,35,0.604,3,0.005,0.173
114,8,Pass,108,54,23,0.391,2,0.004,0.179
114,8,Pass,108,56,15,0.181,1,0.002,0.181
114,8,Pass,108,58,15,0.062,1,0.001,0.175
114,8,Pass,108,60,8,0.023,1,0,0.109
114,8,Pass,108,62,10,0.027,1,0,0.015
114,8,Pass,108,64,9,0.047,1,0,0.001
114,8,Pass,106,40,100,0.68,5,0.002,0.065
114,8,Pass,106,42,94,0.429,5,0.001,0.059
114,8,Pass,106,44,81,0.319,5,0.001,0.069
114,8,Pass,106,46,72,0.342,4,0.002,0.11
114,8,Pass,106,48,58,0.452,4,0.003,0.147
114,8,Pass,106,50,45,0.533,3,0.005,0.166
114,8,Pass,106,52,32,0.48,3,0.004,0.176
114,8,Pass,106,54,19,0.314,1,0.003,0.181
114,8,Pass,106,56,15,0.147,1,0.001,0.182
114,8,Pass,106,58,15,0.053,1,0,0.166
114,8,Pass,106,60,9,0.03,1,0,0.067
114,8,Pass,106,62,9,0.053,1,0,0.006
114,8,Pass,106,64,7,0.097,1,0,0
114,8,Pass,104,42,87,0.2,5,0.001,0.064
114,8,Pass,104,44,74,0.155,4,0.001,0.076
114,8,Pass,104,46,60,0.179,4,0.001,0.117
114,8,Pass,104,48,51,0.247,4,0.002,0.15
114,8,Pass,104,50,37,0.296,3,0.003,0.168
114,8,Pass,104,52,25,0.269,2,0.002,0.178
114,8,Pass,104,54,18,0.176,1,0.002,0.182
114,8,Pass,104,56,15,0.084,1,0.001,0.181
114,8,Pass,104,58,13,0.035,1,0,0.142
114,8,Pass,104,60,9,0.037,1,0,0.031
114,8,Pass,104,62,8,0.085,1,0,0.002
114,8,Pass,104,64,6,0.158,0,0,0
114,8,Pass,102,42,78,0.071,4,0,0.066
114,8,Pass,102,44,61,0.058,4,0,0.079
114,8,Pass,102,46,55,0.071,4,0,0.115
114,8,Pass,102,48,40,0.099,3,0.001,0.148
