x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,82,74,116,1.392,1,0.001,0.01
52,62,Pass,82,76,105,1.954,1,0.001,0.012
52,62,Pass,80,68,164,0.382,1,0,0.002
52,62,Pass,80,70,155,0.666,1,0,0.003
52,62,Pass,80,72,151,1.353,1,0,0.004
52,62,Pass,80,74,147,2.337,1,0.001,0.005
52,62,Pass,80,76,133,3.1,1,0.001,0.006
52,62,Pass,80,78,120,3.059,1,0.001,0.007
52,62,Pass,80,80,106,2.226,1,0.001,0.009
52,62,Pass,78,66,179,0.869,1,0,0.001
52,62,Pass,78,68,189,0.845,1,0,0.001
52,62,Pass,78,70,181,1.278,1,0,0.001
52,62,Pass,78,72,177,2.344,1,0,0.002
52,62,Pass,78,74,174,3.791,1,0,0.002
52,62,Pass,78,76,165,4.792,1,0.001,0.002
52,62,Pass,78,78,148,4.565,1,0.001,0.003
52,62,Pass,78,80,127,3.249,1,0.001,0.003
52,62,Pass,76,64,184,2.227,1,0,0
52,62,Pass,76,66,204,1.855,1,0,0
52,62,Pass,76,68,210,1.713,1,0,0
52,62,Pass,76,70,214,2.283,2,0,0.001
52,62,Pass,76,72,208,3.758,2,0,0.001
52,62,Pass,76,74,195,5.661,2,0,0.001
52,62,Pass,76,76,188,6.818,1,0,0.001
52,62,Pass,76,78,171,6.283,1,0,0.001
52,62,Pass,76,80,154,4.374,1,0,0.001
52,62,Pass,74,64,209,3.903,2,0,0
52,62,Pass,74,66,225,3.284,3,0,0
52,62,Pass,74,68,237,2.99,3,0,0
52,62,Pass,74,70,238,3.666,2,0,0
52,62,Pass,74,72,235,5.459,2,0,0
52,62,Pass,74,74,221,7.627,2,0,0
52,62,Pass,74,76,208,8.704,2,0,0
52,62,Pass,74,78,195,7.706,2,0,0
52,62,Pass,74,80,179,5.193,1,0,0
52,62,Pass,72,62,199,5.89,3,0,0
52,62,Pass,72,64,230,5.489,3,0,0
52,62,Pass,72,66,254,4.697,3,0,0
52,62,Pass,72,68,258,4.356,3,0,0
52,62,Pass,72,70,248,5.16,3,0,0
52,62,Pass,72,72,240,7.159,2,0,0
52,62,Pass,72,74,228,9.398,2,0,0
