x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,56,8,309,8.851,1,0.005,0.012
46,4,Pass,56,10,316,7.921,1,0.008,0.019
46,4,Pass,56,12,310,7.787,1,0.009,0.024
46,4,Pass,54,4,288,15.361,1,0.006,0.008
46,4,Pass,54,6,307,14.369,1,0.006,0.008
46,4,Pass,54,8,325,12.207,1,0.007,0.011
46,4,Pass,54,10,330,10.898,1,0.01,0.018
46,4,Pass,54,12,319,10.788,1,0.012,0.022
46,4,Pass,54,14,301,10.482,2,0.011,0.021
46,4,Pass,54,16,268,8.9,2,0.008,0.017
46,4,Pass,52,2,267,15.733,0,0.009,0.011
46,4,Pass,52,4,288,18.176,1,0.008,0.008
46,4,Pass,52,6,311,17.303,1,0.006,0.007
46,4,Pass,52,8,321,14.782,1,0.007,0.009
46,4,Pass,52,10,327,13.071,1,0.01,0.015
46,4,Pass,52,12,337,12.759,1,0.013,0.02
46,4,Pass,52,14,330,12.324,1,0.012,0.02
46,4,Pass,52,16,285,10.529,2,0.009,0.016
46,4,Pass,52,18,239,7.901,2,0.004,0.011
46,4,Pass,50,0,239,10.824,0,0.006,0.011
46,4,Pass,50,2,269,15.895,0,0.008,0.01
46,4,Pass,50,4,304,18.662,1,0.007,0.008
46,4,Pass,50,6,322,18.171,1,0.006,0.006
46,4,Pass,50,8,340,15.863,1,0.006,0.007
46,4,Pass,50,10,355,14.057,1,0.008,0.011
46,4,Pass,50,12,356,13.456,1,0.011,0.015
46,4,Pass,50,14,339,12.798,1,0.011,0.016
46,4,Pass,50,16,309,11.018,2,0.008,0.014
46,4,Pass,50,18,259,8.622,2,0.004,0.009
46,4,Pass,50,20,222,6.596,2,0.002,0.005
46,4,Pass,48,0,241,9.803,0,0.004,0.009
46,4,Pass,48,2,273,14.342,0,0.006,0.008
46,4,Pass,48,4,315,17.026,1,0.005,0.006
46,4,Pass,48,6,338,17.057,1,0.005,0.005
46,4,Pass,48,8,359,15.478,1,0.005,0.006
46,4,Pass,48,10,374,14.049,1,0.006,0.008
46,4,Pass,48,12,374,13.396,1,0.007,0.011
46,4,Pass,48,14,363,12.669,1,0.008,0.012
46,4,Pass,48,16,331,11.096,1,0.006,0.011
46,4,Pass,48,18,272,9.066,2,0.004,0.008
46,4,Pass,48,20,243,7.308,2,0.002,0.004
46,4,Pass,48,22,210,5.864,2,0.001,0.002
46,4,Pass,46,0,239,8.394,0,0.002,0.006
46,4,Pass,46,2,284,12.164,0,0.003,0.005
46,4,Pass,46,4,319,14.518,0,0.003,0.005
46,4,Pass,46,6,348,14.917,1,0.003,0.004
46,4,Pass,46,8,373,14.116,1,0.003,0.005
46,4,Pass,46,10,391,13.339,1,0.004,0.006
46,4,Pass,46,12,392,13.034,1,0.005,0.008
46,4,Pass,46,14,381,12.585,1,0.006,0.009
46,4,Pass,46,16,356,11.332,1,0.005,0.009
46,4,Pass,46,18,294,9.501,1,0.004,0.007
46,4,Pass,46,20,258,7.71,1,0.002,0.004
46,4,Pass,46,22,228,6.102,2,0.001,0.002
46,4,Pass,44,0,244,7.238,0,0.001,0.003
46,4,Pass,44,2,280,10.405,0,0.002,0.003
46,4,Pass,44,4,320,12.395,0,0.002,0.003
46,4,Pass,44,6,342,12.852,0,0.002,0.003
46,4,Pass,44,8,368,12.467,1,0.002,0.004
46,4,Pass,44,10,386,12.215,1,0.003,0.005
46,4,Pass,44,12,403,12.406,1,0.004,0.006
46,4,Pass,44,14,389,12.411,1,0.005,0.008
46,4,Pass,44,16,350,11.485,1,0.005,0.008
46,4,Pass,44,18,308,9.703,1,0.003,0.006
46,4,Pass,44,20,265,7.723,1,0.002,0.004
46,4,Pass,44,22,237,5.933,1,0.001,0.002
46,4,Pass,42,0,241,6.524,0,0.001,0.002
46,4,Pass,42,2,272,9.402,0,0.001,0.002
46,4,Pass,42,4,308,11.187,0,0.001,0.002
46,4,Pass,42,6,336,11.594,0,0.001,0.002
46,4,Pass,42,8,355,11.301,0,0.002,0.003
46,4,Pass,42,10,377,11.228,1,0.002,0.004
46,4,Pass,42,12,381,11.637,1,0.003,0.005
46,4,Pass,42,14,367,11.874,1,0.004,0.006
46,4,Pass,42,16,338,11.137,1,0.003,0.006
46,4,Pass,42,18,303,9.439,1,0.002,0.005
46,4,Pass,42,20,279,7.459,1,0.001,0.004
46,4,Pass,42,22,241,5.712,1,0.001,0.003
46,4,Pass,40,0,227,5.922,0,0,0.001
46,4,Pass,40,2,254,8.7,0,0,0.001
46,4,Pass,40,4,287,10.546,0,0.001,0.001
46,4,Pass,40,6,308,11.142,0,0.001,0.002
46,4,Pass,40,8,338,11.022,0,0.001,0.002
46,4,Pass,40,10,356,10.977,0,0.002,0.003
46,4,Pass,40,12,356,11.257,0,0.002,0.004
46,4,Pass,40,14,348,11.328,0,0.002,0.004
46,4,Pass,40,16,331,10.568,0,0.002,0.004
46,4,Pass,40,18,308,9.055,0,0.002,0.003
46,4,Pass,40,20,273,7.356,0,0.001,0.003
46,4,Pass,40,22,234,5.858,0,0.001,0.003
46,4,Pass,38,0,197,5.008,0,0,0.001
46,4,Pass,38,2,233,7.624,0,0,0.001
46,4,Pass,38,4,264,9.681,0,0.001,0.001
