x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,90,52,133,2.774,2,0,0.002
74,46,Pass,90,54,128,1.923,1,0,0.004
74,46,Pass,90,56,127,1.386,1,0.001,0.009
74,46,Pass,90,58,118,1.161,1,0.001,0.012
74,46,Pass,90,60,114,1.019,1,0.001,0.011
74,46,Pass,90,62,112,0.842,1,0,0.008
74,46,Pass,88,48,146,4.14,2,0,0
74,46,Pass,88,50,154,3.709,2,0,0.001
74,46,Pass,88,52,150,2.88,2,0,0.002
74,46,Pass,88,54,150,2.116,1,0.001,0.005
74,46,Pass,88,56,143,1.702,1,0.001,0.01
74,46,Pass,88,58,139,1.555,2,0.001,0.012
74,46,Pass,88,60,126,1.445,1,0.001,0.011
74,46,Pass,88,62,126,1.289,1,0,0.008
74,46,Pass,88,64,117,1.157,1,0,0.004
74,46,Pass,88,66,124,1.063,1,0,0.003
74,46,Pass,86,48,157,3.73,2,0,0
74,46,Pass,86,50,161,3.308,2,0,0.001
74,46,Pass,86,52,161,2.684,2,0,0.002
74,46,Pass,86,54,154,2.207,1,0.001,0.005
74,46,Pass,86,56,150,2.009,1,0.001,0.008
74,46,Pass,86,58,142,1.965,0,0.001,0.01
74,46,Pass,86,60,141,1.908,1,0.001,0.008
74,46,Pass,86,62,138,1.808,1,0.001,0.006
74,46,Pass,86,64,130,1.724,1,0,0.003
74,46,Pass,86,66,126,1.612,1,0,0.002
74,46,Pass,86,68,129,1.365,1,0,0.003
74,46,Pass,84,46,158,3.059,2,0,0
74,46,Pass,84,48,163,2.975,2,0,0
74,46,Pass,84,50,163,2.664,2,0,0.001
74,46,Pass,84,52,161,2.343,1,0,0.002
74,46,Pass,84,54,159,2.202,1,0,0.004
74,46,Pass,84,56,157,2.251,1,0.001,0.005
74,46,Pass,84,58,153,2.364,0,0.001,0.006
74,46,Pass,84,60,147,2.423,1,0.001,0.005
74,46,Pass,84,62,151,2.389,1,0,0.004
74,46,Pass,84,64,149,2.275,1,0,0.002
74,46,Pass,84,66,141,2.059,1,0,0.001
74,46,Pass,84,68,134,1.713,1,0,0.002
74,46,Pass,82,46,156,2.565,2,0,0
74,46,Pass,82,48,164,2.405,2,0,0
74,46,Pass,82,50,163,2.22,1,0,0
74,46,Pass,82,52,163,2.136,1,0,0.001
74,46,Pass,82,54,168,2.233,1,0,0.002
