x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,90,52,193,5.055,3,0.001,0.004
76,52,Pass,90,54,195,4.526,2,0.002,0.008
76,52,Pass,90,56,192,4.236,2,0.003,0.014
76,52,Pass,90,58,185,4.135,1,0.004,0.017
76,52,Pass,90,60,182,3.727,2,0.004,0.018
76,52,Pass,90,62,174,2.867,2,0.003,0.018
76,52,Pass,88,48,195,6.244,3,0.001,0.002
76,52,Pass,88,50,213,6.774,3,0.001,0.002
76,52,Pass,88,52,215,6.584,3,0.001,0.004
76,52,Pass,88,54,220,5.944,2,0.003,0.009
76,52,Pass,88,56,215,5.457,2,0.005,0.017
76,52,Pass,88,58,205,5.161,2,0.006,0.023
76,52,Pass,88,60,191,4.597,2,0.006,0.026
76,52,Pass,88,62,191,3.606,1,0.005,0.027
76,52,Pass,88,64,195,2.595,1,0.003,0.024
76,52,Pass,88,66,200,1.983,2,0.002,0.019
76,52,Pass,86,48,200,6.619,3,0.001,0.002
76,52,Pass,86,50,218,7.2,3,0.001,0.002
76,52,Pass,86,52,226,7.241,4,0.002,0.004
76,52,Pass,86,54,226,6.791,3,0.003,0.009
76,52,Pass,86,56,222,6.29,3,0.005,0.017
76,52,Pass,86,58,213,5.858,2,0.007,0.024
76,52,Pass,86,60,214,5.201,3,0.008,0.03
76,52,Pass,86,62,210,4.195,2,0.007,0.032
76,52,Pass,86,64,208,3.172,1,0.005,0.028
76,52,Pass,86,66,206,2.488,1,0.003,0.02
76,52,Pass,86,68,208,2.181,1,0.002,0.015
76,52,Pass,84,46,198,5.766,3,0.001,0.002
76,52,Pass,84,48,209,5.977,3,0.001,0.002
76,52,Pass,84,50,223,6.393,4,0.001,0.002
76,52,Pass,84,52,233,6.629,3,0.001,0.004
76,52,Pass,84,54,233,6.507,3,0.003,0.008
76,52,Pass,84,56,241,6.197,3,0.005,0.014
76,52,Pass,84,58,232,5.809,2,0.007,0.022
76,52,Pass,84,60,232,5.223,3,0.008,0.029
76,52,Pass,84,62,228,4.375,3,0.007,0.031
76,52,Pass,84,64,227,3.489,2,0.005,0.026
76,52,Pass,84,66,226,2.847,1,0.003,0.017
76,52,Pass,84,68,223,2.538,1,0.001,0.011
76,52,Pass,82,46,200,5,3,0,0.002
76,52,Pass,82,48,208,4.789,4,0.001,0.002
76,52,Pass,82,50,222,4.953,3,0.001,0.002
76,52,Pass,82,52,231,5.226,3,0.001,0.003
76,52,Pass,82,54,239,5.353,3,0.002,0.006
76,52,Pass,82,56,234,5.313,2,0.003,0.011
76,52,Pass,82,58,241,5.149,2,0.005,0.017
76,52,Pass,82,60,237,4.815,3,0.005,0.022
76,52,Pass,82,62,237,4.264,3,0.005,0.023
76,52,Pass,82,64,242,3.616,2,0.004,0.019
76,52,Pass,82,66,238,3.111,2,0.002,0.012
76,52,Pass,82,68,224,2.92,1,0.001,0.006
76,52,Pass,80,44,175,4.289,3,0,0.001
76,52,Pass,80,46,190,3.875,4,0,0.002
76,52,Pass,80,48,197,3.579,3,0,0.002
76,52,Pass,80,50,220,3.658,4,0,0.002
76,52,Pass,80,52,230,3.94,4,0.001,0.003
76,52,Pass,80,54,234,4.198,3,0.001,0.004
76,52,Pass,80,56,243,4.373,2,0.002,0.007
76,52,Pass,80,58,239,4.462,2,0.002,0.01
76,52,Pass,80,60,236,4.419,2,0.003,0.013
76,52,Pass,80,62,229,4.171,3,0.003,0.012
76,52,Pass,80,64,235,3.759,2,0.002,0.01
76,52,Pass,80,66,236,3.408,2,0.001,0.006
76,52,Pass,80,68,230,3.343,2,0,0.003
76,52,Pass,80,70,217,3.58,1,0,0.002
76,52,Pass,78,44,164,2.933,3,0,0.001
76,52,Pass,78,46,184,2.743,4,0,0.002
76,52,Pass,78,48,192,2.653,4,0,0.002
76,52,Pass,78,50,209,2.842,4,0,0.002
76,52,Pass,78,52,220,3.182,3,0,0.002
76,52,Pass,78,54,227,3.508,3,0,0.002
76,52,Pass,78,56,240,3.788,3,0.001,0.003
76,52,Pass,78,58,233,4.025,3,0.001,0.005
76,52,Pass,78,60,225,4.172,2,0.001,0.005
76,52,Pass,78,62,227,4.135,2,0.001,0.005
76,52,Pass,78,64,237,3.916,2,0.001,0.004
76,52,Pass,78,66,235,3.705,2,0,0.002
76,52,Pass,78,68,224,3.67,2,0,0.001
76,52,Pass,78,70,211,3.757,1,0,0.001
76,52,Pass,76,44,156,1.877,4,0,0.002
76,52,Pass,76,46,170,1.942,4,0,0.002
76,52,Pass,76,48,175,2.074,3,0,0.001
76,52,Pass,76,50,193,2.363,3,0,0.001
76,52,Pass,76,52,204,2.717,3,0,0.001
76,52,Pass,76,54,216,3.042,3,0,0.001
76,52,Pass,76,56,216,3.344,3,0,0.002
76,52,Pass,76,58,217,3.64,3,0,0.002
76,52,Pass,76,60,217,3.885,3,0,0.002
76,52,Pass,76,62,218,3.986,1,0,0.002
76,52,Pass,76,64,220,3.941,1,0,0.001
76,52,Pass,76,66,220,3.867,2,0,0.001
76,52,Pass,76,68,211,3.786,2,0,0
76,52,Pass,76,70,191,3.601,1,0,0.001
76,52,Pass,74,46,152,1.543,3,0,0.002
76,52,Pass,74,48,162,1.761,3,0,0.001
76,52,Pass,74,50,176,2.02,3,0,0.001
76,52,Pass,74,52,183,2.273,3,0,0.001
76,52,Pass,74,54,202,2.505,3,0,0.001
76,52,Pass,74,56,208,2.765,3,0,0.001
76,52,Pass,74,58,202,3.072,3,0,0.001
76,52,Pass,74,60,211,3.369,3,0,0.001
76,52,Pass,74,62,214,3.565,2,0,0.001
76,52,Pass,74,64,215,3.669,1,0,0
76,52,Pass,74,66,197,3.729,1,0,0
76,52,Pass,74,68,193,3.636,1,0,0
76,52,Pass,72,46,132,1.412,3,0,0.002
76,52,Pass,72,48,137,1.656,3,0,0.001
76,52,Pass,72,50,150,1.859,3,0,0
76,52,Pass,72,52,168,1.963,3,0,0
76,52,Pass,72,54,182,2.007,3,0,0
76,52,Pass,72,56,190,2.106,3,0,0.001
76,52,Pass,72,58,188,2.32,3,0,0.001
76,52,Pass,72,60,193,2.581,2,0,0
76,52,Pass,72,62,197,2.794,2,0,0
76,52,Pass,72,64,191,2.976,1,0,0
76,52,Pass,72,66,186,3.142,1,0,0
76,52,Pass,72,68,170,3.125,1,0,0
76,52,Pass,70,48,126,1.785,3,0,0.001
76,52,Pass,70,50,131,2.042,3,0,0
76,52,Pass,70,52,153,2.052,3,0,0
76,52,Pass,70,54,159,1.841,3,0,0
76,52,Pass,70,56,160,1.636,3,0,0
76,52,Pass,70,58,172,1.599,2,0,0
76,52,Pass,70,60,166,1.692,2,0,0
76,52,Pass,70,62,175,1.825,2,0,0
76,52,Pass,70,64,172,2.002,1,0,0
76,52,Pass,70,66,168,2.222,1,0,0
76,52,Pass,68,50,125,2.448,2,0,0
76,52,Pass,68,52,130,2.445,2,0,0
76,52,Pass,68,54,137,2.001,2,0,0
76,52,Pass,68,56,146,1.458,2,0,0
76,52,Pass,68,58,149,1.113,2,0,0
76,52,Pass,68,60,145,0.987,2,0,0
76,52,Pass,68,62,148,0.995,2,0,0
76,52,Pass,68,64,153,1.116,2,0,0.001
76,52,Pass,66,54,127,2.072,2,0,0
76,52,Pass,66,56,130,1.364,2,0,0
76,52,Pass,66,58,133,0.85,2,0,0
76,52,Pass,66,60,126,0.592,2,0,0
76,52,Pass,98,72,83,1.733,2,0.001,0.007
76,52,Pass,98,74,76,2.151,2,0,0.003
76,52,Pass,98,76,72,2.165,2,0,0.001
76,52,Pass,98,78,60,1.78,2,0,0
76,52,Pass,96,56,135,1.932,0,0,0.002
76,52,Pass,96,58,129,2.036,1,0,0.002
76,52,Pass,96,60,122,1.945,1,0,0.002
76,52,Pass,96,62,116,1.545,2,0,0.003
76,52,Pass,96,64,119,1.03,2,0,0.005
76,52,Pass,96,66,119,0.761,2,0,0.01
76,52,Pass,96,68,115,0.948,2,0.001,0.01
76,52,Pass,96,70,106,1.533,2,0.001,0.007
76,52,Pass,96,72,100,2.261,2,0,0.004
76,52,Pass,96,74,84,2.817,2,0,0.002
76,52,Pass,96,76,80,2.968,2,0,0.001
76,52,Pass,96,78,69,2.641,2,0,0
76,52,Pass,96,80,61,1.95,2,0,0
76,52,Pass,94,52,155,2.326,3,0,0.002
76,52,Pass,94,54,149,2.347,2,0,0.003
76,52,Pass,94,56,148,2.425,1,0.001,0.004
76,52,Pass,94,58,150,2.509,1,0.001,0.005
