x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,46,Pass,82,74,71,1.464,2,0.002,0.022
56,46,Pass,82,76,70,1.46,2,0.002,0.024
56,46,Pass,80,68,102,1.287,2,0,0.007
56,46,Pass,80,70,94,1.351,2,0.001,0.011
56,46,Pass,80,72,87,1.542,2,0.001,0.018
56,46,Pass,80,74,82,1.744,2,0.002,0.025
56,46,Pass,80,76,75,1.732,2,0.002,0.028
56,46,Pass,80,78,67,1.393,2,0.002,0.027
56,46,Pass,80,80,60,0.86,2,0.001,0.024
56,46,Pass,78,66,126,1.53,2,0.001,0.007
56,46,Pass,78,68,113,1.53,2,0.001,0.007
56,46,Pass,78,70,104,1.609,2,0.001,0.01
56,46,Pass,78,72,101,1.814,2,0.002,0.016
56,46,Pass,78,74,92,1.979,2,0.002,0.022
56,46,Pass,78,76,83,1.888,2,0.002,0.025
56,46,Pass,78,78,76,1.476,2,0.002,0.025
56,46,Pass,78,80,63,0.898,2,0.001,0.023
56,46,Pass,76,64,139,1.726,2,0.001,0.008
56,46,Pass,76,66,132,1.695,2,0.001,0.007
56,46,Pass,76,68,125,1.645,2,0.001,0.007
56,46,Pass,76,70,114,1.72,2,0.001,0.009
56,46,Pass,76,72,105,1.915,2,0.001,0.014
56,46,Pass,76,74,100,2.017,2,0.002,0.019
56,46,Pass,76,76,91,1.829,2,0.002,0.021
56,46,Pass,76,78,84,1.357,2,0.001,0.021
56,46,Pass,76,80,70,0.789,2,0.001,0.02
56,46,Pass,74,64,156,2.014,2,0.001,0.008
56,46,Pass,74,66,141,1.915,2,0.001,0.007
56,46,Pass,74,68,135,1.847,2,0.001,0.007
56,46,Pass,74,70,120,1.904,2,0.001,0.009
56,46,Pass,74,72,117,2.057,2,0.001,0.013
56,46,Pass,74,74,108,2.085,2,0.002,0.017
56,46,Pass,74,76,100,1.797,2,0.002,0.019
56,46,Pass,74,78,89,1.25,2,0.001,0.019
56,46,Pass,74,80,80,0.68,2,0.001,0.018
56,46,Pass,72,62,150,2.529,1,0.001,0.006
56,46,Pass,72,64,156,2.33,1,0.001,0.007
56,46,Pass,72,66,147,2.295,2,0.001,0.007
56,46,Pass,72,68,141,2.336,2,0.001,0.007
56,46,Pass,72,70,124,2.43,2,0.001,0.01
56,46,Pass,72,72,118,2.551,2,0.002,0.013
56,46,Pass,72,74,110,2.498,2,0.002,0.017
56,46,Pass,72,76,99,2.067,2,0.002,0.02
56,46,Pass,72,78,86,1.359,2,0.002,0.022
56,46,Pass,72,80,75,0.689,2,0.001,0.024
56,46,Pass,70,62,154,2.798,1,0.001,0.005
56,46,Pass,70,64,151,2.549,1,0.001,0.007
56,46,Pass,70,66,146,2.67,1,0.001,0.008
56,46,Pass,70,68,140,2.919,2,0.001,0.008
56,46,Pass,70,70,130,3.139,2,0.002,0.01
56,46,Pass,70,72,121,3.294,2,0.002,0.013
56,46,Pass,70,74,108,3.181,2,0.003,0.019
56,46,Pass,70,76,94,2.576,2,0.003,0.024
56,46,Pass,70,78,84,1.64,2,0.003,0.03
56,46,Pass,70,80,77,0.796,2,0.001,0.035
56,46,Pass,68,62,146,2.693,1,0.001,0.004
56,46,Pass,68,64,157,2.484,1,0.001,0.007
56,46,Pass,68,66,154,2.729,1,0.001,0.009
56,46,Pass,68,68,146,3.154,2,0.001,0.009
56,46,Pass,68,70,135,3.546,3,0.002,0.01
56,46,Pass,68,72,128,3.805,3,0.003,0.014
56,46,Pass,68,74,114,3.684,3,0.004,0.02
56,46,Pass,68,76,98,2.963,3,0.004,0.028
56,46,Pass,68,78,83,1.864,3,0.004,0.037
56,46,Pass,68,80,76,0.888,2,0.002,0.046
56,46,Pass,66,62,146,2.191,1,0,0.004
56,46,Pass,66,64,155,2.088,1,0.001,0.007
56,46,Pass,66,66,156,2.359,2,0.001,0.01
56,46,Pass,66,68,149,2.837,2,0.001,0.01
56,46,Pass,66,70,136,3.34,2,0.002,0.01
56,46,Pass,66,72,124,3.694,2,0.002,0.013
56,46,Pass,66,74,114,3.611,2,0.004,0.02
56,46,Pass,66,76,97,2.903,2,0.004,0.029
56,46,Pass,66,78,84,1.819,2,0.004,0.039
56,46,Pass,66,80,70,0.862,2,0.002,0.05
56,46,Pass,64,64,160,1.572,2,0.001,0.007
56,46,Pass,64,66,152,1.795,2,0.001,0.009
56,46,Pass,64,68,147,2.199,2,0.001,0.009
56,46,Pass,64,70,137,2.668,2,0.001,0.009
