x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,60,39,0.412,1,0,0.003
112,56,Pass,120,62,35,0.264,2,0,0.017
112,56,Pass,120,64,38,0.171,2,0.001,0.058
112,56,Pass,120,66,32,0.145,2,0.001,0.11
112,56,Pass,120,68,27,0.152,2,0.001,0.123
112,56,Pass,120,70,23,0.15,2,0.001,0.113
112,56,Pass,120,72,19,0.121,2,0.001,0.101
112,56,Pass,120,74,17,0.076,2,0,0.093
112,56,Pass,120,76,16,0.036,2,0,0.09
112,56,Pass,120,78,9,0.013,1,0,0.086
112,56,Pass,120,80,6,0.003,1,0,0.087
112,56,Pass,118,58,58,1.333,1,0,0.001
112,56,Pass,118,60,50,0.968,2,0,0.005
112,56,Pass,118,62,45,0.624,2,0.001,0.023
112,56,Pass,118,64,41,0.428,2,0.002,0.076
112,56,Pass,118,66,36,0.397,2,0.003,0.133
112,56,Pass,118,68,29,0.439,2,0.003,0.144
112,56,Pass,118,70,27,0.446,2,0.003,0.13
112,56,Pass,118,72,24,0.371,2,0.002,0.115
112,56,Pass,118,74,20,0.241,2,0.001,0.105
112,56,Pass,118,76,18,0.118,2,0.001,0.1
112,56,Pass,118,78,13,0.042,2,0,0.097
112,56,Pass,118,80,7,0.011,1,0,0.093
112,56,Pass,116,58,62,2.409,1,0,0.002
112,56,Pass,116,60,57,1.684,2,0.001,0.007
112,56,Pass,116,62,55,1.084,2,0.002,0.032
112,56,Pass,116,64,47,0.791,2,0.004,0.1
112,56,Pass,116,66,41,0.805,2,0.007,0.159
112,56,Pass,116,68,34,0.938,2,0.008,0.165
112,56,Pass,116,70,31,0.983,2,0.007,0.146
112,56,Pass,116,72,27,0.84,2,0.005,0.127
112,56,Pass,116,74,23,0.559,2,0.003,0.114
112,56,Pass,116,76,20,0.28,2,0.002,0.106
112,56,Pass,116,78,17,0.103,2,0.001,0.101
112,56,Pass,116,80,10,0.027,1,0,0.095
112,56,Pass,114,58,74,3.368,2,0.001,0.003
112,56,Pass,114,60,61,2.235,2,0.001,0.01
112,56,Pass,114,62,59,1.418,2,0.003,0.044
112,56,Pass,114,64,53,1.103,2,0.007,0.126
112,56,Pass,114,66,45,1.226,2,0.012,0.185
112,56,Pass,114,68,36,1.5,2,0.014,0.183
112,56,Pass,114,70,33,1.611,2,0.013,0.159
112,56,Pass,114,72,31,1.404,2,0.01,0.136
112,56,Pass,114,74,26,0.952,2,0.006,0.12
112,56,Pass,114,76,22,0.485,2,0.003,0.11
112,56,Pass,114,78,18,0.182,2,0.001,0.103
112,56,Pass,114,80,11,0.049,2,0,0.098
