x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,56,8,233,5.511,0,0,0.001
38,4,Pass,56,10,236,4.894,0,0,0.001
38,4,Pass,56,12,235,4.25,1,0,0.001
38,4,Pass,54,4,233,7.751,0,0.002,0.005
38,4,Pass,54,6,242,7.999,0,0.001,0.003
38,4,Pass,54,8,260,7.33,0,0.001,0.002
38,4,Pass,54,10,265,6.493,1,0,0.001
38,4,Pass,54,12,259,5.829,1,0.001,0.002
38,4,Pass,54,14,236,5.11,1,0.001,0.003
38,4,Pass,54,16,206,4.19,1,0.001,0.005
38,4,Pass,52,2,232,8.588,0,0.004,0.008
38,4,Pass,52,4,246,10.302,0,0.003,0.006
38,4,Pass,52,6,272,10.336,0,0.002,0.004
38,4,Pass,52,8,276,9.262,1,0.001,0.003
38,4,Pass,52,10,282,8.139,1,0.001,0.002
38,4,Pass,52,12,286,7.359,1,0.001,0.003
38,4,Pass,52,14,271,6.557,1,0.002,0.006
38,4,Pass,52,16,233,5.497,1,0.002,0.009
38,4,Pass,52,18,193,4.443,1,0.002,0.011
38,4,Pass,50,0,222,7.199,0,0.004,0.01
38,4,Pass,50,2,248,10.538,0,0.005,0.009
38,4,Pass,50,4,272,12.484,0,0.005,0.008
38,4,Pass,50,6,288,12.426,0,0.004,0.006
38,4,Pass,50,8,305,11.098,1,0.002,0.004
38,4,Pass,50,10,313,9.689,1,0.001,0.003
38,4,Pass,50,12,308,8.641,1,0.002,0.004
38,4,Pass,50,14,295,7.636,1,0.003,0.008
38,4,Pass,50,16,265,6.456,1,0.004,0.012
38,4,Pass,50,18,212,5.309,1,0.004,0.015
38,4,Pass,50,20,180,4.409,1,0.003,0.013
38,4,Pass,48,0,232,8.063,0,0.004,0.009
38,4,Pass,48,2,260,11.82,0,0.005,0.009
38,4,Pass,48,4,289,14.118,0,0.005,0.008
38,4,Pass,48,6,312,14.288,0,0.004,0.006
38,4,Pass,48,8,336,13.02,1,0.002,0.004
38,4,Pass,48,10,346,11.429,1,0.002,0.003
38,4,Pass,48,12,340,9.999,1,0.002,0.004
38,4,Pass,48,14,322,8.625,1,0.003,0.008
38,4,Pass,48,16,291,7.214,1,0.004,0.012
38,4,Pass,48,18,234,5.888,1,0.004,0.015
38,4,Pass,48,20,204,4.789,1,0.003,0.014
38,4,Pass,48,22,179,3.878,1,0.002,0.01
38,4,Pass,46,0,235,8.244,0,0.003,0.008
38,4,Pass,46,2,280,12.354,0,0.005,0.007
38,4,Pass,46,4,312,15.186,0,0.005,0.006
38,4,Pass,46,6,343,15.907,0,0.003,0.004
38,4,Pass,46,8,360,14.98,1,0.002,0.003
38,4,Pass,46,10,375,13.348,1,0.002,0.002
