x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,56,64,190,4.25,2,0.001,0.003
62,78,Pass,56,66,214,4.601,1,0,0.001
62,78,Pass,56,68,232,4.967,1,0,0.002
62,78,Pass,56,70,233,5.387,1,0.001,0.002
62,78,Pass,56,72,234,5.611,1,0.001,0.002
62,78,Pass,56,74,219,5.343,0,0,0.001
62,78,Pass,54,62,169,3.469,2,0.002,0.01
62,78,Pass,54,64,183,4.447,1,0.001,0.003
62,78,Pass,54,66,199,5.269,1,0.001,0.002
62,78,Pass,54,68,203,5.866,1,0.001,0.003
62,78,Pass,54,70,202,6.274,1,0.001,0.004
62,78,Pass,54,72,196,6.381,0,0.001,0.004
62,78,Pass,54,74,190,5.984,0,0.001,0.003
62,78,Pass,54,76,176,4.957,0,0,0.002
62,78,Pass,54,78,162,3.435,0,0,0.001
62,78,Pass,52,60,142,2.219,1,0.003,0.025
62,78,Pass,52,62,155,3.223,1,0.001,0.008
62,78,Pass,52,64,176,4.486,1,0.001,0.003
62,78,Pass,52,66,186,5.549,1,0.001,0.003
62,78,Pass,52,68,180,6.171,1,0.001,0.004
62,78,Pass,52,70,177,6.401,0,0.002,0.006
62,78,Pass,52,72,172,6.297,0,0.002,0.006
62,78,Pass,52,74,167,5.805,0,0.001,0.004
62,78,Pass,52,76,159,4.8,0,0.001,0.003
62,78,Pass,52,78,142,3.332,0,0,0.001
62,78,Pass,52,80,117,1.824,0,0,0.001
62,78,Pass,50,58,121,1.531,1,0.004,0.048
62,78,Pass,50,60,135,1.988,1,0.002,0.025
62,78,Pass,50,62,144,2.948,1,0.001,0.008
62,78,Pass,50,64,155,4.232,1,0.001,0.003
62,78,Pass,50,66,169,5.313,1,0.001,0.003
62,78,Pass,50,68,170,5.867,0,0.002,0.005
62,78,Pass,50,70,165,5.93,0,0.002,0.007
62,78,Pass,50,72,157,5.635,0,0.002,0.007
62,78,Pass,50,74,147,5.039,0,0.001,0.005
62,78,Pass,50,76,142,4.103,0,0.001,0.003
62,78,Pass,50,78,126,2.849,0,0,0.002
62,78,Pass,50,80,102,1.576,0,0,0.001
62,78,Pass,48,58,107,1.548,0,0.004,0.048
62,78,Pass,48,60,128,1.786,0,0.003,0.027
62,78,Pass,48,62,137,2.49,0,0.001,0.009
62,78,Pass,48,64,150,3.559,0,0.001,0.003
