x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,120,34,14,0.006,2,0,0.057
118,46,Pass,120,36,15,0.014,2,0,0.121
118,46,Pass,120,38,17,0.035,2,0,0.175
118,46,Pass,120,40,19,0.07,2,0.001,0.217
118,46,Pass,120,42,22,0.109,1,0.001,0.24
118,46,Pass,120,44,24,0.133,1,0.002,0.238
118,46,Pass,120,46,25,0.141,1,0.001,0.189
118,46,Pass,120,48,25,0.18,1,0.001,0.087
118,46,Pass,120,50,23,0.312,1,0,0.021
118,46,Pass,120,52,19,0.518,1,0,0.004
118,46,Pass,120,54,16,0.653,1,0,0.001
118,46,Pass,118,34,18,0.013,2,0,0.087
118,46,Pass,118,36,18,0.042,2,0,0.141
118,46,Pass,118,38,20,0.108,2,0.001,0.193
118,46,Pass,118,40,25,0.213,2,0.003,0.243
118,46,Pass,118,42,28,0.315,2,0.005,0.285
118,46,Pass,118,44,25,0.353,1,0.006,0.307
118,46,Pass,118,46,28,0.325,1,0.005,0.281
118,46,Pass,118,48,27,0.331,1,0.003,0.163
118,46,Pass,118,50,27,0.491,1,0.001,0.046
118,46,Pass,118,52,25,0.779,1,0,0.008
118,46,Pass,118,54,18,0.972,1,0,0.001
118,46,Pass,116,32,14,0.007,2,0,0.054
118,46,Pass,116,34,19,0.028,2,0,0.099
118,46,Pass,116,36,21,0.096,2,0.001,0.146
118,46,Pass,116,38,22,0.253,2,0.003,0.197
118,46,Pass,116,40,26,0.493,2,0.006,0.251
118,46,Pass,116,42,30,0.71,2,0.011,0.302
118,46,Pass,116,44,29,0.759,2,0.013,0.341
118,46,Pass,116,46,28,0.632,2,0.011,0.347
118,46,Pass,116,48,27,0.509,1,0.007,0.255
118,46,Pass,116,50,27,0.583,1,0.003,0.092
118,46,Pass,116,52,27,0.838,1,0.001,0.019
118,46,Pass,116,54,22,1.022,1,0,0.003
118,46,Pass,116,56,20,0.917,2,0,0
118,46,Pass,114,32,15,0.012,2,0,0.057
118,46,Pass,114,34,20,0.048,2,0,0.096
118,46,Pass,114,36,21,0.165,2,0.001,0.142
118,46,Pass,114,38,24,0.429,2,0.004,0.193
118,46,Pass,114,40,29,0.829,2,0.011,0.248
118,46,Pass,114,42,30,1.176,2,0.018,0.303
118,46,Pass,114,44,31,1.228,2,0.022,0.352
118,46,Pass,114,46,30,0.965,2,0.019,0.379
118,46,Pass,114,48,27,0.652,1,0.011,0.333
118,46,Pass,114,50,27,0.547,1,0.005,0.164
118,46,Pass,114,52,27,0.657,1,0.001,0.04
118,46,Pass,114,54,24,0.763,1,0,0.007
118,46,Pass,114,56,21,0.679,2,0,0.001
118,46,Pass,112,32,16,0.019,2,0,0.044
118,46,Pass,112,34,21,0.068,2,0,0.081
118,46,Pass,112,36,21,0.211,2,0.001,0.129
118,46,Pass,112,38,26,0.526,2,0.005,0.183
118,46,Pass,112,40,29,0.997,2,0.012,0.24
118,46,Pass,112,42,29,1.396,2,0.021,0.297
118,46,Pass,112,44,30,1.435,2,0.026,0.35
118,46,Pass,112,46,31,1.095,2,0.022,0.389
118,46,Pass,112,48,30,0.666,2,0.013,0.38
118,46,Pass,112,50,27,0.423,1,0.005,0.249
118,46,Pass,112,52,26,0.39,1,0.002,0.079
118,46,Pass,112,54,25,0.412,1,0,0.015
118,46,Pass,112,56,22,0.359,2,0,0.003
118,46,Pass,110,32,16,0.03,2,0,0.027
118,46,Pass,110,34,19,0.084,2,0,0.056
118,46,Pass,110,36,21,0.215,2,0.001,0.104
118,46,Pass,110,38,26,0.479,2,0.004,0.163
118,46,Pass,110,40,27,0.861,2,0.01,0.225
118,46,Pass,110,42,28,1.177,2,0.017,0.285
118,46,Pass,110,44,30,1.193,2,0.021,0.342
118,46,Pass,110,46,31,0.895,2,0.018,0.388
118,46,Pass,110,48,31,0.515,2,0.011,0.401
118,46,Pass,110,50,28,0.27,1,0.004,0.319
118,46,Pass,110,52,26,0.185,1,0.001,0.136
118,46,Pass,110,54,25,0.166,1,0,0.031
118,46,Pass,110,56,22,0.138,2,0,0.005
118,46,Pass,108,32,15,0.041,2,0,0.015
118,46,Pass,108,34,18,0.096,2,0,0.031
118,46,Pass,108,36,20,0.191,2,0.001,0.068
118,46,Pass,108,38,25,0.344,2,0.002,0.129
118,46,Pass,108,40,27,0.549,2,0.006,0.2
118,46,Pass,108,42,29,0.711,2,0.01,0.267
118,46,Pass,108,44,30,0.704,2,0.012,0.329
118,46,Pass,108,46,31,0.521,2,0.01,0.378
118,46,Pass,108,48,32,0.292,2,0.006,0.403
118,46,Pass,108,50,28,0.137,1,0.003,0.358
