x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,32,34,25,0.013,1,0,0.006
0,24,Pass,32,36,20,0.018,1,0,0.007
0,24,Pass,32,38,19,0.026,1,0,0.007
0,24,Pass,32,40,17,0.034,1,0,0.006
0,24,Pass,32,42,15,0.042,0,0,0.003
0,24,Pass,32,44,14,0.048,0,0,0.002
0,24,Pass,30,30,27,0.02,1,0,0.003
0,24,Pass,30,32,25,0.018,1,0,0.004
0,24,Pass,30,34,27,0.018,1,0,0.005
0,24,Pass,30,36,24,0.021,1,0,0.007
0,24,Pass,30,38,21,0.03,1,0,0.007
0,24,Pass,30,40,18,0.041,1,0,0.005
0,24,Pass,30,42,18,0.05,1,0,0.003
0,24,Pass,30,44,16,0.05,0,0,0.002
0,24,Pass,30,46,16,0.041,0,0,0.002
0,24,Pass,30,48,15,0.03,0,0,0.001
0,24,Pass,28,30,33,0.034,1,0,0.003
0,24,Pass,28,32,28,0.027,1,0,0.005
0,24,Pass,28,34,29,0.022,1,0,0.006
0,24,Pass,28,36,24,0.021,1,0,0.006
0,24,Pass,28,38,20,0.027,1,0,0.006
0,24,Pass,28,40,22,0.039,1,0,0.004
0,24,Pass,28,42,21,0.05,1,0,0.003
0,24,Pass,28,44,18,0.049,0,0,0.002
0,24,Pass,28,46,18,0.037,0,0,0.002
0,24,Pass,28,48,17,0.022,0,0,0.003
0,24,Pass,28,50,17,0.014,0,0,0.003
0,24,Pass,26,28,32,0.071,1,0,0.002
0,24,Pass,26,30,34,0.051,1,0,0.003
0,24,Pass,26,32,35,0.034,1,0,0.005
0,24,Pass,26,34,32,0.022,1,0,0.006
0,24,Pass,26,36,26,0.018,1,0,0.006
0,24,Pass,26,38,23,0.021,1,0,0.004
0,24,Pass,26,40,21,0.03,1,0,0.003
0,24,Pass,26,42,20,0.038,1,0,0.002
0,24,Pass,26,44,19,0.038,1,0,0.002
0,24,Pass,26,46,18,0.028,0,0,0.003
0,24,Pass,26,48,18,0.017,0,0,0.003
0,24,Pass,26,50,18,0.011,0,0,0.003
0,24,Pass,24,28,37,0.105,1,0,0.001
0,24,Pass,24,30,34,0.068,1,0,0.003
