x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,78,Pass,52,70,81,0.953,1,0,0
20,78,Pass,52,72,81,1.335,1,0,0
20,78,Pass,52,74,80,1.598,1,0,0
20,78,Pass,52,76,75,1.622,1,0,0
20,78,Pass,50,66,79,0.555,1,0,0
20,78,Pass,50,68,90,0.594,1,0,0
20,78,Pass,50,70,91,0.914,1,0,0
20,78,Pass,50,72,87,1.446,1,0,0
20,78,Pass,50,74,87,1.995,1,0,0
20,78,Pass,50,76,84,2.292,1,0,0
20,78,Pass,50,78,78,2.154,1,0,0
20,78,Pass,50,80,72,1.633,1,0,0
20,78,Pass,48,64,78,0.774,1,0,0
20,78,Pass,48,66,93,0.594,1,0,0
20,78,Pass,48,68,99,0.62,1,0,0
20,78,Pass,48,70,109,0.992,1,0,0
20,78,Pass,48,72,114,1.719,1,0,0
20,78,Pass,48,74,111,2.583,1,0,0
20,78,Pass,48,76,103,3.139,1,0,0
20,78,Pass,48,78,95,3.023,1,0,0
20,78,Pass,48,80,86,2.288,1,0,0
20,78,Pass,46,62,67,1.169,0,0,0
20,78,Pass,46,64,95,0.943,1,0,0
20,78,Pass,46,66,106,0.723,1,0,0
20,78,Pass,46,68,118,0.764,1,0,0
20,78,Pass,46,70,129,1.259,1,0,0
20,78,Pass,46,72,127,2.229,1,0,0
20,78,Pass,46,74,123,3.361,1,0,0
20,78,Pass,46,76,115,4.023,2,0,0
20,78,Pass,46,78,109,3.747,2,0,0
20,78,Pass,46,80,102,2.7,2,0,0
20,78,Pass,44,62,78,1.429,0,0,0
20,78,Pass,44,64,105,1.129,1,0,0
20,78,Pass,44,66,124,0.878,1,0,0
20,78,Pass,44,68,143,0.999,1,0,0
20,78,Pass,44,70,143,1.718,1,0,0
20,78,Pass,44,72,144,2.996,2,0,0
20,78,Pass,44,74,144,4.333,2,0,0
20,78,Pass,44,76,137,4.91,2,0,0
20,78,Pass,44,78,128,4.282,2,0,0
20,78,Pass,44,80,114,2.856,2,0,0
20,78,Pass,42,62,94,1.467,1,0,0
20,78,Pass,42,64,120,1.146,1,0,0
20,78,Pass,42,66,142,0.945,1,0,0
20,78,Pass,42,68,153,1.223,1,0,0
20,78,Pass,42,70,161,2.221,2,0,0
20,78,Pass,42,72,160,3.816,2,0,0
20,78,Pass,42,74,158,5.305,2,0,0
20,78,Pass,42,76,151,5.718,2,0,0
20,78,Pass,42,78,141,4.702,2,0,0
20,78,Pass,42,80,129,2.925,2,0,0
20,78,Pass,40,62,102,1.197,1,0,0
20,78,Pass,40,64,124,0.961,1,0,0
20,78,Pass,40,66,147,0.897,1,0,0
20,78,Pass,40,68,166,1.334,2,0,0
20,78,Pass,40,70,176,2.516,2,0,0
20,78,Pass,40,72,173,4.283,2,0,0
20,78,Pass,40,74,166,5.842,2,0,0.001
20,78,Pass,40,76,159,6.159,2,0,0.001
20,78,Pass,40,78,150,4.936,2,0,0.001
20,78,Pass,40,80,134,2.972,2,0,0.001
