x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,4,Pass,100,2,53,0.862,0,0,0.002
70,4,Pass,100,4,61,1.044,0,0,0.002
70,4,Pass,98,0,64,0.605,0,0,0.009
70,4,Pass,98,2,77,0.966,0,0,0.008
70,4,Pass,98,4,84,1.18,0,0,0.006
70,4,Pass,98,6,91,1.145,0,0,0.004
70,4,Pass,98,8,98,0.959,0,0,0.002
70,4,Pass,98,10,99,0.765,0,0,0.001
70,4,Pass,96,0,84,0.96,0,0.001,0.016
70,4,Pass,96,2,93,1.415,0,0.001,0.015
70,4,Pass,96,4,109,1.639,0,0.001,0.012
70,4,Pass,96,6,118,1.596,0,0.001,0.008
70,4,Pass,96,8,131,1.456,0,0,0.004
70,4,Pass,96,10,133,1.336,0,0,0.002
70,4,Pass,96,12,129,1.174,0,0,0
70,4,Pass,96,14,117,0.901,1,0,0
70,4,Pass,96,16,103,0.587,1,0,0
70,4,Pass,94,0,107,1.658,0,0.002,0.019
70,4,Pass,94,2,124,2.312,0,0.002,0.018
70,4,Pass,94,4,139,2.576,0,0.002,0.016
70,4,Pass,94,6,153,2.512,0,0.001,0.011
70,4,Pass,94,8,161,2.426,0,0.001,0.005
70,4,Pass,94,10,152,2.398,0,0,0.002
70,4,Pass,94,12,153,2.207,1,0,0
70,4,Pass,94,14,145,1.731,1,0,0
70,4,Pass,94,16,124,1.145,1,0,0.001
70,4,Pass,94,18,100,0.671,1,0,0.004
70,4,Pass,92,0,131,2.647,0,0.002,0.016
70,4,Pass,92,2,158,3.629,0,0.003,0.016
70,4,Pass,92,4,178,4.028,0,0.003,0.014
70,4,Pass,92,6,189,3.971,0,0.002,0.009
70,4,Pass,92,8,196,3.886,0,0.001,0.004
70,4,Pass,92,10,187,3.846,0,0,0.002
70,4,Pass,92,12,184,3.528,1,0,0.001
70,4,Pass,92,14,171,2.788,1,0,0.001
70,4,Pass,92,16,149,1.89,1,0,0.003
70,4,Pass,92,18,127,1.151,1,0.001,0.009
70,4,Pass,92,20,103,0.674,1,0.001,0.025
70,4,Pass,90,0,166,3.872,0,0.002,0.011
70,4,Pass,90,2,187,5.31,0,0.003,0.011
70,4,Pass,90,4,207,5.955,0,0.003,0.009
70,4,Pass,90,6,228,5.909,0,0.002,0.006
70,4,Pass,90,8,235,5.689,0,0.001,0.003
70,4,Pass,90,10,232,5.453,1,0,0.001
70,4,Pass,90,12,226,4.912,1,0,0.001
70,4,Pass,90,14,214,3.932,1,0,0.002
70,4,Pass,90,16,175,2.777,1,0.001,0.005
70,4,Pass,90,18,146,1.795,1,0.001,0.015
70,4,Pass,90,20,129,1.14,1,0.002,0.037
70,4,Pass,90,22,106,0.782,1,0.003,0.067
70,4,Pass,88,0,188,5.423,0,0.001,0.005
70,4,Pass,88,2,212,7.42,0,0.002,0.005
70,4,Pass,88,4,240,8.31,0,0.002,0.004
70,4,Pass,88,6,259,8.148,0,0.001,0.003
70,4,Pass,88,8,265,7.61,0,0.001,0.002
70,4,Pass,88,10,276,7.063,1,0,0.001
70,4,Pass,88,12,269,6.315,1,0,0.001
70,4,Pass,88,14,246,5.186,1,0.001,0.003
70,4,Pass,88,16,212,3.854,1,0.001,0.007
70,4,Pass,88,18,178,2.667,1,0.003,0.019
70,4,Pass,88,20,152,1.871,1,0.004,0.041
70,4,Pass,88,22,127,1.457,1,0.005,0.064
70,4,Pass,86,0,213,7.372,0,0.001,0.002
70,4,Pass,86,2,244,9.965,0,0.001,0.002
70,4,Pass,86,4,274,10.948,0,0.001,0.002
70,4,Pass,86,6,283,10.425,0,0.001,0.001
70,4,Pass,86,8,300,9.398,0,0,0.001
70,4,Pass,86,10,306,8.527,1,0,0.001
70,4,Pass,86,12,299,7.68,1,0.001,0.001
70,4,Pass,86,14,286,6.535,1,0.001,0.003
70,4,Pass,86,16,239,5.129,1,0.002,0.008
70,4,Pass,86,18,200,3.822,1,0.004,0.019
70,4,Pass,86,20,178,2.953,1,0.005,0.036
70,4,Pass,86,22,156,2.509,1,0.006,0.048
