x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,50,12,212,7.036,1,0.002,0.005
42,34,Pass,50,14,224,6.138,1,0.002,0.005
42,34,Pass,50,16,232,5.279,2,0.001,0.004
42,34,Pass,50,18,234,4.593,2,0.001,0.003
42,34,Pass,50,20,210,4.129,1,0,0.001
42,34,Pass,50,22,219,3.836,1,0,0
42,34,Pass,50,24,215,3.545,1,0,0
42,34,Pass,48,10,205,7.958,1,0.001,0.003
42,34,Pass,48,12,224,7.284,1,0.002,0.004
42,34,Pass,48,14,231,6.458,2,0.002,0.005
42,34,Pass,48,16,249,5.779,2,0.001,0.004
42,34,Pass,48,18,232,5.313,2,0.001,0.003
42,34,Pass,48,20,228,4.936,1,0,0.001
42,34,Pass,48,22,223,4.478,1,0,0
42,34,Pass,48,24,227,3.845,2,0,0
42,34,Pass,48,26,232,3.118,2,0,0
42,34,Pass,46,8,198,7.176,1,0.001,0.001
42,34,Pass,46,10,211,7.136,1,0.001,0.002
42,34,Pass,46,12,226,6.52,2,0.001,0.004
42,34,Pass,46,14,234,5.849,2,0.001,0.004
42,34,Pass,46,16,247,5.471,2,0.001,0.004
42,34,Pass,46,18,236,5.368,1,0.001,0.002
42,34,Pass,46,20,238,5.169,1,0,0.001
42,34,Pass,46,22,236,4.553,2,0,0.001
42,34,Pass,46,24,232,3.599,2,0,0
42,34,Pass,46,26,236,2.676,2,0,0.001
42,34,Pass,46,28,239,2.152,2,0,0.001
42,34,Pass,44,8,193,5.813,1,0,0.001
42,34,Pass,44,10,207,5.846,2,0,0.001
42,34,Pass,44,12,218,5.41,2,0.001,0.002
42,34,Pass,44,14,235,4.936,2,0.001,0.003
42,34,Pass,44,16,231,4.793,1,0.001,0.002
42,34,Pass,44,18,238,4.955,1,0,0.002
42,34,Pass,44,20,245,4.897,2,0,0.001
42,34,Pass,44,22,243,4.198,2,0,0.001
42,34,Pass,44,24,236,3.099,2,0,0.001
42,34,Pass,44,26,236,2.197,2,0,0.002
42,34,Pass,44,28,238,1.897,2,0,0.003
42,34,Pass,44,30,235,2.18,2,0,0.003
42,34,Pass,42,6,160,3.736,1,0,0
42,34,Pass,42,8,182,4.4,1,0,0
42,34,Pass,42,10,194,4.595,2,0,0.001
42,34,Pass,42,12,201,4.419,2,0,0.001
42,34,Pass,42,14,213,4.122,1,0,0.002
