x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,0,Pass,110,12,109,6.559,1,0.007,0.02
110,0,Pass,110,14,110,4.513,1,0.004,0.019
110,0,Pass,110,16,105,2.607,1,0.002,0.016
110,0,Pass,110,18,102,1.607,1,0.001,0.009
110,0,Pass,108,8,112,7.24,0,0.008,0.022
110,0,Pass,108,10,120,7.397,0,0.008,0.021
110,0,Pass,108,12,120,6.253,1,0.006,0.018
110,0,Pass,108,14,118,4.242,1,0.004,0.016
110,0,Pass,108,16,114,2.346,1,0.002,0.013
110,0,Pass,108,18,110,1.295,1,0.001,0.008
110,0,Pass,108,20,100,1.147,1,0,0.002
110,0,Pass,108,22,85,1.592,1,0,0
110,0,Pass,106,6,108,5.644,0,0.009,0.031
110,0,Pass,106,8,113,6.481,0,0.009,0.027
110,0,Pass,106,10,115,6.412,0,0.007,0.021
110,0,Pass,106,12,121,5.303,0,0.004,0.016
110,0,Pass,106,14,120,3.527,1,0.002,0.012
110,0,Pass,106,16,119,1.876,1,0.001,0.009
110,0,Pass,106,18,109,0.936,1,0,0.006
110,0,Pass,106,20,95,0.752,1,0,0.002
110,0,Pass,106,22,89,1.084,1,0,0
110,0,Pass,106,24,83,1.72,2,0,0
110,0,Pass,104,4,104,3.671,0,0.007,0.037
110,0,Pass,104,6,112,4.801,0,0.009,0.036
110,0,Pass,104,8,115,5.38,0,0.008,0.029
110,0,Pass,104,10,116,5.177,0,0.005,0.02
110,0,Pass,104,12,121,4.179,0,0.003,0.013
110,0,Pass,104,14,123,2.72,0,0.001,0.009
110,0,Pass,104,16,119,1.404,0,0,0.006
110,0,Pass,104,18,107,0.645,0,0,0.004
110,0,Pass,104,20,95,0.452,0,0,0.001
110,0,Pass,104,22,83,0.641,0,0,0
110,0,Pass,104,24,79,1.037,0,0,0
110,0,Pass,104,26,75,1.499,1,0,0
110,0,Pass,102,4,105,2.798,0,0.005,0.035
110,0,Pass,102,6,113,3.707,0,0.006,0.033
110,0,Pass,102,8,116,4.137,0,0.006,0.026
110,0,Pass,102,10,116,3.908,0,0.004,0.018
110,0,Pass,102,12,117,3.081,0,0.002,0.011
110,0,Pass,102,14,114,1.969,0,0.001,0.006
110,0,Pass,102,16,110,1.003,0,0,0.004
110,0,Pass,102,18,98,0.439,0,0,0.002
110,0,Pass,102,20,90,0.261,0,0,0.001
110,0,Pass,102,22,78,0.328,0,0,0
110,0,Pass,102,24,70,0.513,0,0,0
110,0,Pass,102,26,66,0.713,0,0,0
110,0,Pass,100,4,96,2.024,0,0.003,0.025
110,0,Pass,100,6,103,2.72,0,0.003,0.023
110,0,Pass,100,8,112,3.031,0,0.003,0.019
110,0,Pass,100,10,116,2.811,0,0.002,0.013
110,0,Pass,100,12,114,2.164,0,0.001,0.008
110,0,Pass,100,14,107,1.366,0,0,0.005
110,0,Pass,100,16,98,0.702,0,0,0.003
110,0,Pass,100,18,86,0.307,0,0,0.002
110,0,Pass,100,20,77,0.154,0,0,0.001
110,0,Pass,100,22,71,0.148,0,0,0
110,0,Pass,100,24,57,0.206,0,0,0
110,0,Pass,100,26,55,0.267,0,0,0
110,0,Pass,100,28,54,0.294,0,0,0
110,0,Pass,98,2,83,0.963,0,0.001,0.011
110,0,Pass,98,4,91,1.534,0,0.001,0.012
110,0,Pass,98,6,97,2.005,0,0.001,0.013
110,0,Pass,98,8,102,2.173,0,0.001,0.012
110,0,Pass,98,10,109,1.963,0,0.001,0.01
