x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,56,8,365,6.264,3,0.001,0.002
40,12,Pass,56,10,377,4.834,3,0,0.001
40,12,Pass,56,12,381,4.011,4,0,0.001
40,12,Pass,54,4,353,10.885,2,0.003,0.005
40,12,Pass,54,6,377,10.456,2,0.002,0.004
40,12,Pass,54,8,401,8.356,3,0.001,0.003
40,12,Pass,54,10,411,6.165,4,0.001,0.002
40,12,Pass,54,12,412,4.982,4,0.001,0.002
40,12,Pass,54,14,385,4.687,5,0.001,0.003
40,12,Pass,54,16,351,4.519,5,0.002,0.007
40,12,Pass,52,2,345,12.006,2,0.004,0.007
40,12,Pass,52,4,372,13.932,2,0.004,0.006
40,12,Pass,52,6,412,12.803,2,0.003,0.005
40,12,Pass,52,8,421,9.851,4,0.002,0.004
40,12,Pass,52,10,431,7.163,4,0.001,0.003
40,12,Pass,52,12,444,5.871,4,0.001,0.003
40,12,Pass,52,14,426,5.672,4,0.002,0.006
40,12,Pass,52,16,382,5.654,5,0.004,0.013
40,12,Pass,52,18,325,5.312,5,0.006,0.022
40,12,Pass,50,0,325,9.073,2,0.003,0.007
40,12,Pass,50,2,364,13.416,2,0.005,0.007
40,12,Pass,50,4,402,15.25,2,0.005,0.007
40,12,Pass,50,6,429,13.746,2,0.004,0.006
40,12,Pass,50,8,455,10.525,3,0.002,0.005
40,12,Pass,50,10,470,7.829,4,0.001,0.003
40,12,Pass,50,12,475,6.644,4,0.002,0.004
40,12,Pass,50,14,456,6.555,4,0.003,0.009
40,12,Pass,50,16,419,6.664,5,0.006,0.018
40,12,Pass,50,18,358,6.429,5,0.01,0.031
40,12,Pass,50,20,314,5.896,4,0.013,0.044
40,12,Pass,48,0,334,8.731,2,0.004,0.008
40,12,Pass,48,2,374,12.885,2,0.006,0.008
40,12,Pass,48,4,416,14.68,2,0.006,0.008
40,12,Pass,48,6,456,13.408,2,0.005,0.007
40,12,Pass,48,8,484,10.642,3,0.003,0.006
40,12,Pass,48,10,502,8.354,3,0.002,0.004
40,12,Pass,48,12,510,7.299,4,0.002,0.005
40,12,Pass,48,14,495,7.132,4,0.004,0.011
40,12,Pass,48,16,463,7.193,4,0.008,0.021
40,12,Pass,48,18,381,7.036,4,0.013,0.035
40,12,Pass,48,20,352,6.586,4,0.016,0.047
40,12,Pass,48,22,320,5.926,4,0.016,0.053
40,12,Pass,46,0,337,7.749,2,0.004,0.01
40,12,Pass,46,2,389,11.468,2,0.006,0.011
40,12,Pass,46,4,434,13.238,2,0.007,0.011
40,12,Pass,46,6,478,12.481,2,0.006,0.01
40,12,Pass,46,8,503,10.496,3,0.004,0.007
40,12,Pass,46,10,529,8.793,3,0.002,0.004
40,12,Pass,46,12,543,7.855,3,0.002,0.004
40,12,Pass,46,14,528,7.468,4,0.004,0.009
40,12,Pass,46,16,498,7.334,4,0.007,0.02
40,12,Pass,46,18,425,7.248,3,0.012,0.032
40,12,Pass,46,20,374,7.026,3,0.015,0.041
40,12,Pass,46,22,343,6.476,3,0.016,0.047
40,12,Pass,44,0,351,7.147,2,0.004,0.01
40,12,Pass,44,2,396,10.405,2,0.006,0.011
40,12,Pass,44,4,445,11.94,2,0.007,0.012
40,12,Pass,44,6,486,11.41,2,0.006,0.01
40,12,Pass,44,8,516,9.99,3,0.004,0.007
40,12,Pass,44,10,533,8.825,3,0.002,0.004
40,12,Pass,44,12,554,8.114,3,0.001,0.003
40,12,Pass,44,14,545,7.639,3,0.002,0.006
40,12,Pass,44,16,498,7.376,2,0.005,0.013
40,12,Pass,44,18,446,7.398,3,0.008,0.022
40,12,Pass,44,20,388,7.489,3,0.011,0.029
40,12,Pass,44,22,361,7.161,2,0.013,0.036
