x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,46,32,57,0.278,1,0,0
16,24,Pass,46,34,49,0.242,0,0,0
16,24,Pass,46,36,39,0.22,0,0,0
16,24,Pass,46,38,37,0.202,0,0,0
16,24,Pass,44,28,79,0.543,1,0,0
16,24,Pass,44,30,82,0.411,1,0,0
16,24,Pass,44,32,69,0.345,1,0,0
16,24,Pass,44,34,61,0.291,0,0,0
16,24,Pass,44,36,53,0.236,0,0,0
16,24,Pass,44,38,50,0.188,0,0,0
16,24,Pass,44,40,42,0.143,0,0,0
16,24,Pass,44,42,33,0.096,0,0,0
16,24,Pass,42,26,93,0.815,1,0,0
16,24,Pass,42,28,92,0.631,1,0,0
16,24,Pass,42,30,85,0.524,1,0,0
16,24,Pass,42,32,85,0.457,1,0,0
16,24,Pass,42,34,80,0.389,1,0,0
16,24,Pass,42,36,73,0.315,1,0,0
16,24,Pass,42,38,61,0.246,1,0,0
16,24,Pass,42,40,56,0.178,1,0,0
16,24,Pass,42,42,49,0.118,1,0,0
16,24,Pass,42,44,39,0.076,1,0,0
16,24,Pass,40,24,114,1.361,2,0,0
16,24,Pass,40,26,117,1.172,2,0,0
16,24,Pass,40,28,107,0.98,2,0,0
16,24,Pass,40,30,97,0.823,1,0,0
16,24,Pass,40,32,95,0.704,1,0,0
16,24,Pass,40,34,90,0.613,2,0,0
16,24,Pass,40,36,87,0.534,1,0,0
16,24,Pass,40,38,75,0.439,1,0,0
16,24,Pass,40,40,64,0.321,1,0,0
16,24,Pass,40,42,59,0.218,1,0,0
16,24,Pass,40,44,51,0.153,1,0,0
16,24,Pass,40,46,40,0.109,1,0,0
16,24,Pass,38,24,132,2.162,2,0,0
16,24,Pass,38,26,125,2.035,2,0,0
16,24,Pass,38,28,128,1.741,2,0,0
16,24,Pass,38,30,122,1.391,2,0,0
16,24,Pass,38,32,105,1.138,2,0,0
16,24,Pass,38,34,100,1.02,2,0,0
16,24,Pass,38,36,92,0.948,1,0,0
16,24,Pass,38,38,82,0.808,1,0,0
16,24,Pass,38,40,72,0.606,1,0,0.001
16,24,Pass,38,42,68,0.441,1,0,0.001
16,24,Pass,38,44,64,0.348,1,0,0.001
16,24,Pass,38,46,51,0.27,1,0,0.001
16,24,Pass,36,24,157,3.34,2,0,0
16,24,Pass,36,26,147,3.267,3,0,0
16,24,Pass,36,28,146,2.775,3,0,0
16,24,Pass,36,30,135,2.127,3,0,0
16,24,Pass,36,32,126,1.701,3,0,0
16,24,Pass,36,34,108,1.572,3,0,0
16,24,Pass,36,36,101,1.519,2,0,0
16,24,Pass,36,38,94,1.319,1,0,0.001
16,24,Pass,36,40,87,1.012,1,0,0.001
16,24,Pass,36,42,79,0.787,1,0,0.002
16,24,Pass,36,44,79,0.677,1,0,0.001
16,24,Pass,36,46,65,0.555,1,0,0.001
16,24,Pass,36,48,53,0.379,1,0,0
16,24,Pass,34,24,169,4.345,3,0,0
16,24,Pass,34,26,160,4.277,3,0,0
16,24,Pass,34,28,154,3.638,3,0,0
16,24,Pass,34,30,145,2.795,4,0,0
16,24,Pass,34,32,131,2.27,4,0,0
