x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Pass,46,8,92,0.979,0,0,0
16,26,Pass,46,10,95,1.246,0,0,0
16,26,Pass,46,12,96,1.338,1,0,0
16,26,Pass,46,14,91,1.223,1,0,0
16,26,Pass,46,16,86,1.047,1,0,0
16,26,Pass,46,32,70,0.599,1,0,0
16,26,Pass,46,34,60,0.545,0,0,0
16,26,Pass,46,36,49,0.483,0,0,0
16,26,Pass,46,38,47,0.427,0,0,0
16,26,Pass,44,4,86,0.526,0,0,0
16,26,Pass,44,6,95,0.627,0,0,0
16,26,Pass,44,8,103,0.781,0,0,0
16,26,Pass,44,10,115,0.911,0,0,0
16,26,Pass,44,12,118,0.946,1,0,0
16,26,Pass,44,14,116,0.889,1,0,0
16,26,Pass,44,16,104,0.806,1,0,0
16,26,Pass,44,18,99,0.781,1,0,0
16,26,Pass,44,20,95,0.853,1,0,0
16,26,Pass,44,28,93,0.883,1,0,0
16,26,Pass,44,30,97,0.815,1,0,0
16,26,Pass,44,32,84,0.768,1,0,0
16,26,Pass,44,34,76,0.659,0,0,0
16,26,Pass,44,36,64,0.506,0,0,0
16,26,Pass,44,38,63,0.376,0,0,0
16,26,Pass,44,40,56,0.275,0,0,0
16,26,Pass,44,42,46,0.188,0,0,0
16,26,Pass,42,2,94,0.685,0,0,0
16,26,Pass,42,4,103,0.806,0,0,0
16,26,Pass,42,6,110,0.935,0,0,0
16,26,Pass,42,8,119,1.018,0,0,0
16,26,Pass,42,10,127,1,1,0,0
16,26,Pass,42,12,132,0.922,1,0,0
16,26,Pass,42,14,134,0.857,1,0,0
16,26,Pass,42,16,131,0.817,2,0,0
16,26,Pass,42,18,122,0.802,2,0,0.001
16,26,Pass,42,20,117,0.842,2,0,0.001
16,26,Pass,42,22,112,0.934,2,0,0.001
16,26,Pass,42,26,106,1.039,1,0,0
16,26,Pass,42,28,107,1.037,1,0,0
16,26,Pass,42,30,102,1.041,1,0,0
16,26,Pass,42,32,102,0.989,1,0,0
16,26,Pass,42,34,99,0.824,1,0,0
16,26,Pass,42,36,87,0.609,1,0,0
16,26,Pass,42,38,74,0.426,1,0,0
16,26,Pass,42,40,69,0.289,1,0,0
16,26,Pass,42,42,63,0.189,1,0,0
16,26,Pass,42,44,50,0.12,1,0,0
16,26,Pass,40,2,104,1.205,0,0,0
16,26,Pass,40,4,120,1.467,0,0,0.001
16,26,Pass,40,6,131,1.698,0,0,0.001
16,26,Pass,40,8,133,1.766,0,0,0.001
16,26,Pass,40,10,146,1.62,1,0,0
16,26,Pass,40,12,146,1.421,2,0,0
16,26,Pass,40,14,150,1.327,2,0,0.001
16,26,Pass,40,16,146,1.286,2,0,0.001
16,26,Pass,40,18,144,1.208,2,0,0.001
16,26,Pass,40,20,135,1.145,2,0,0.001
16,26,Pass,40,22,129,1.19,2,0,0.001
16,26,Pass,40,24,128,1.33,2,0,0.001
16,26,Pass,40,26,128,1.465,2,0,0
16,26,Pass,40,28,121,1.53,2,0,0
16,26,Pass,40,30,116,1.507,1,0,0
16,26,Pass,40,32,114,1.376,1,0,0
16,26,Pass,40,34,111,1.152,2,0,0
16,26,Pass,40,36,103,0.904,1,0,0
16,26,Pass,40,38,92,0.672,1,0,0
16,26,Pass,40,40,81,0.464,1,0,0
16,26,Pass,40,42,74,0.302,1,0,0.001
16,26,Pass,40,44,63,0.199,1,0,0.001
16,26,Pass,40,46,53,0.133,1,0,0.001
16,26,Pass,38,0,99,1.435,0,0,0
16,26,Pass,38,2,112,1.927,0,0,0.001
16,26,Pass,38,4,126,2.429,0,0,0.001
16,26,Pass,38,6,141,2.871,0,0,0.001
16,26,Pass,38,8,146,3.014,0,0,0.001
16,26,Pass,38,10,155,2.802,2,0,0.001
16,26,Pass,38,12,164,2.534,2,0,0
16,26,Pass,38,14,163,2.447,2,0,0.001
16,26,Pass,38,16,159,2.389,2,0,0.001
16,26,Pass,38,18,160,2.168,2,0,0.001
16,26,Pass,38,20,160,1.927,2,0,0.001
16,26,Pass,38,22,151,1.945,2,0,0.001
16,26,Pass,38,24,151,2.229,2,0,0.001
16,26,Pass,38,26,142,2.487,2,0,0
16,26,Pass,38,28,145,2.485,2,0,0
16,26,Pass,38,30,140,2.257,2,0,0
16,26,Pass,38,32,125,1.96,2,0,0
16,26,Pass,38,34,121,1.696,2,0,0
16,26,Pass,38,36,110,1.451,1,0,0
16,26,Pass,38,38,102,1.157,1,0,0.001
16,26,Pass,38,40,93,0.827,1,0,0.001
16,26,Pass,38,42,89,0.565,1,0,0.002
16,26,Pass,38,44,82,0.408,1,0,0.002
16,26,Pass,38,46,66,0.296,1,0,0.002
16,26,Pass,36,0,109,1.861,0,0,0
16,26,Pass,36,2,127,2.614,0,0,0.001
16,26,Pass,36,4,136,3.465,0,0,0.001
16,26,Pass,36,6,154,4.26,0,0,0.001
16,26,Pass,36,8,164,4.625,0,0,0.001
16,26,Pass,36,10,181,4.469,2,0,0.001
16,26,Pass,36,12,187,4.194,2,0,0
16,26,Pass,36,14,185,4.114,2,0,0
16,26,Pass,36,16,177,4.005,2,0,0.001
16,26,Pass,36,18,174,3.593,2,0,0.001
16,26,Pass,36,20,173,3.131,2,0,0.001
16,26,Pass,36,22,172,3.105,2,0,0.001
16,26,Pass,36,24,177,3.515,2,0,0.001
16,26,Pass,36,26,168,3.816,3,0,0
16,26,Pass,36,28,169,3.599,3,0,0
16,26,Pass,36,30,156,3.045,3,0,0
16,26,Pass,36,32,145,2.577,3,0,0
16,26,Pass,36,34,127,2.346,3,0,0
16,26,Pass,36,36,119,2.161,2,0,0
16,26,Pass,36,38,116,1.801,1,0,0.001
16,26,Pass,36,40,110,1.324,1,0,0.002
16,26,Pass,36,42,100,0.956,1,0,0.004
16,26,Pass,36,44,99,0.75,1,0,0.004
16,26,Pass,36,46,83,0.587,1,0,0.003
16,26,Pass,36,48,71,0.418,1,0,0.002
16,26,Pass,34,0,118,2.247,0,0,0
16,26,Pass,34,2,128,3.23,0,0,0.001
16,26,Pass,34,4,143,4.379,0,0,0.001
16,26,Pass,34,6,162,5.498,0,0,0.001
16,26,Pass,34,8,179,6.134,1,0,0.001
16,26,Pass,34,10,191,6.122,2,0,0.001
16,26,Pass,34,12,204,5.849,2,0,0
16,26,Pass,34,14,199,5.689,2,0,0
16,26,Pass,34,16,192,5.477,2,0,0.001
16,26,Pass,34,18,196,4.934,2,0,0.001
16,26,Pass,34,20,201,4.319,2,0,0.002
16,26,Pass,34,22,191,4.177,3,0,0.002
16,26,Pass,34,24,192,4.525,3,0,0.001
16,26,Pass,34,26,183,4.713,3,0,0
16,26,Pass,34,28,178,4.272,3,0,0
16,26,Pass,34,30,169,3.507,4,0,0
16,26,Pass,34,32,153,3.004,4,0,0
16,26,Pass,34,34,141,2.887,3,0,0
16,26,Pass,34,36,135,2.781,2,0,0.001
16,26,Pass,34,38,127,2.359,2,0,0.002
16,26,Pass,34,40,121,1.758,2,0,0.004
16,26,Pass,34,42,113,1.316,1,0,0.006
16,26,Pass,34,44,103,1.097,1,0,0.006
16,26,Pass,34,46,103,0.932,1,0,0.004
16,26,Pass,34,48,96,0.762,1,0,0.002
16,26,Pass,32,0,121,2.859,0,0,0
16,26,Pass,32,2,134,3.962,0,0,0.001
16,26,Pass,32,4,151,5.126,0,0,0.001
16,26,Pass,32,6,169,6.215,0,0,0.001
16,26,Pass,32,8,184,6.882,1,0,0.001
16,26,Pass,32,10,201,6.95,2,0,0
16,26,Pass,32,12,210,6.671,2,0,0
16,26,Pass,32,14,214,6.4,2,0,0.001
16,26,Pass,32,16,207,6.133,2,0,0.001
16,26,Pass,32,18,200,5.645,2,0.001,0.002
16,26,Pass,32,20,202,5.032,3,0.001,0.002
16,26,Pass,32,22,206,4.702,3,0.001,0.002
16,26,Pass,32,24,207,4.748,3,0,0.001
16,26,Pass,32,26,194,4.709,3,0,0.001
16,26,Pass,32,28,188,4.215,3,0,0
16,26,Pass,32,30,180,3.554,4,0,0
16,26,Pass,32,32,160,3.226,4,0,0
16,26,Pass,32,34,154,3.234,3,0,0
16,26,Pass,32,36,137,3.121,2,0,0.001
16,26,Pass,32,38,131,2.604,2,0,0.003
16,26,Pass,32,40,127,1.919,2,0.001,0.005
16,26,Pass,32,42,123,1.454,1,0.001,0.008
16,26,Pass,32,44,111,1.272,1,0,0.007
16,26,Pass,32,46,113,1.212,1,0,0.005
16,26,Pass,32,48,99,1.205,1,0,0.002
16,26,Pass,30,0,125,3.628,0,0,0
16,26,Pass,30,2,147,4.738,0,0,0
16,26,Pass,30,4,159,5.634,0,0,0.001
16,26,Pass,30,6,175,6.286,0,0,0.001
16,26,Pass,30,8,189,6.608,1,0,0
16,26,Pass,30,10,205,6.583,1,0,0
16,26,Pass,30,12,220,6.357,2,0,0
16,26,Pass,30,14,224,6.175,2,0,0.001
16,26,Pass,30,16,231,6.095,2,0,0.001
16,26,Pass,30,18,223,5.879,2,0.001,0.002
16,26,Pass,30,20,220,5.375,3,0.001,0.003
16,26,Pass,30,22,217,4.808,3,0.001,0.003
16,26,Pass,30,24,211,4.444,3,0,0.002
16,26,Pass,30,26,202,4.178,3,0,0.001
16,26,Pass,30,28,193,3.813,3,0,0
16,26,Pass,30,30,180,3.491,4,0,0
16,26,Pass,30,32,169,3.436,4,0,0
16,26,Pass,30,34,157,3.486,2,0,0
16,26,Pass,30,36,144,3.231,2,0,0.001
16,26,Pass,30,38,138,2.569,2,0,0.003
16,26,Pass,30,40,129,1.844,2,0.001,0.006
16,26,Pass,30,42,127,1.402,2,0.001,0.009
16,26,Pass,30,44,120,1.292,1,0.001,0.008
16,26,Pass,30,46,119,1.417,1,0,0.004
16,26,Pass,30,48,111,1.706,1,0,0.002
16,26,Pass,28,0,126,4.012,0,0,0
16,26,Pass,28,2,148,5.049,0,0,0
16,26,Pass,28,4,161,5.65,0,0,0
16,26,Pass,28,6,183,5.819,0,0,0
16,26,Pass,28,8,201,5.687,1,0,0
16,26,Pass,28,10,211,5.483,1,0,0
16,26,Pass,28,12,231,5.42,1,0,0
16,26,Pass,28,14,226,5.63,2,0,0.001
16,26,Pass,28,16,240,6.037,2,0,0.001
16,26,Pass,28,18,228,6.224,2,0.001,0.002
16,26,Pass,28,20,220,5.819,3,0.001,0.002
16,26,Pass,28,22,225,4.991,3,0.001,0.002
16,26,Pass,28,24,215,4.246,3,0,0.002
16,26,Pass,28,26,209,3.81,3,0,0.001
16,26,Pass,28,28,203,3.596,3,0,0
16,26,Pass,28,30,193,3.563,4,0,0
16,26,Pass,28,32,176,3.658,3,0,0
16,26,Pass,28,34,157,3.613,2,0,0
16,26,Pass,28,36,147,3.16,2,0,0.001
16,26,Pass,28,38,137,2.414,2,0,0.002
16,26,Pass,28,40,135,1.761,2,0,0.005
16,26,Pass,28,42,133,1.416,2,0,0.006
16,26,Pass,28,44,125,1.368,1,0,0.006
16,26,Pass,28,46,125,1.615,1,0,0.003
16,26,Pass,26,2,145,4.589,0,0,0
16,26,Pass,26,4,162,5.06,0,0,0
16,26,Pass,26,6,181,5.056,0,0,0
16,26,Pass,26,8,201,4.719,1,0,0
16,26,Pass,26,10,215,4.429,1,0,0
16,26,Pass,26,12,229,4.552,1,0,0
16,26,Pass,26,14,225,5.218,1,0,0
16,26,Pass,26,16,234,6.174,2,0,0.001
16,26,Pass,26,18,236,6.768,3,0,0.001
16,26,Pass,26,20,225,6.462,3,0,0.001
16,26,Pass,26,22,220,5.444,3,0,0.001
16,26,Pass,26,26,208,3.818,3,0,0.001
16,26,Pass,26,28,196,3.607,3,0,0
16,26,Pass,26,30,195,3.603,3,0,0
16,26,Pass,26,32,185,3.6,3,0,0
16,26,Pass,26,34,162,3.355,2,0,0
16,26,Pass,26,36,151,2.796,2,0,0.001
16,26,Pass,26,38,138,2.175,2,0,0.001
16,26,Pass,26,40,139,1.788,2,0,0.002
16,26,Pass,26,42,132,1.628,2,0,0.003
16,26,Pass,26,44,128,1.594,2,0,0.002
16,26,Pass,26,46,125,1.78,1,0,0.001
16,26,Pass,24,4,157,4.195,0,0,0
16,26,Pass,24,6,173,4.3,0,0,0
16,26,Pass,24,8,191,4.07,1,0,0
16,26,Pass,24,10,216,3.83,1,0,0
16,26,Pass,24,12,228,4.021,1,0,0
16,26,Pass,24,14,225,4.854,1,0,0
16,26,Pass,24,16,226,6.071,1,0,0
16,26,Pass,24,18,223,6.964,2,0,0.001
16,26,Pass,24,20,219,6.901,2,0,0.001
16,26,Pass,24,26,199,4.072,2,0,0.001
16,26,Pass,24,28,193,3.647,2,0,0.001
