x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,34,Pass,44,6,42,1.398,0,0,0
2,34,Pass,44,8,46,0.99,0,0,0
2,34,Pass,44,10,48,0.618,0,0,0
2,34,Pass,44,12,46,0.384,0,0,0
2,34,Pass,44,14,45,0.309,0,0,0
2,34,Pass,44,16,41,0.41,0,0,0
2,34,Pass,42,2,39,1.744,0,0,0
2,34,Pass,42,4,44,1.866,0,0,0
2,34,Pass,42,6,47,1.513,0,0,0
2,34,Pass,42,8,51,0.957,0,0,0
2,34,Pass,42,10,52,0.53,0,0,0
2,34,Pass,42,12,47,0.356,0,0,0
2,34,Pass,42,14,45,0.409,0,0,0
2,34,Pass,42,16,48,0.653,1,0,0
2,34,Pass,42,18,44,1.028,1,0,0
2,34,Pass,42,20,42,1.335,1,0,0
2,34,Pass,40,0,36,1.266,0,0,0
2,34,Pass,40,2,43,1.702,0,0,0
2,34,Pass,40,4,46,1.753,0,0,0
2,34,Pass,40,6,49,1.396,0,0,0
2,34,Pass,40,8,51,0.898,0,0,0
2,34,Pass,40,10,52,0.558,0,0,0
2,34,Pass,40,12,54,0.492,1,0,0
2,34,Pass,40,14,52,0.647,1,0,0
2,34,Pass,40,16,51,0.947,1,0,0
2,34,Pass,40,18,48,1.324,1,0,0
2,34,Pass,40,20,48,1.608,1,0,0
2,34,Pass,38,0,37,1.099,0,0,0
2,34,Pass,38,2,42,1.389,0,0,0
2,34,Pass,38,4,49,1.397,0,0,0
2,34,Pass,38,6,56,1.151,0,0,0
2,34,Pass,38,8,55,0.832,0,0,0
2,34,Pass,38,10,57,0.647,1,0,0
2,34,Pass,38,12,61,0.696,1,0,0
2,34,Pass,38,14,57,0.913,1,0,0
2,34,Pass,38,16,58,1.171,1,0,0
2,34,Pass,38,18,52,1.405,1,0,0
2,34,Pass,38,20,57,1.559,1,0,0
2,34,Pass,38,22,56,1.539,1,0,0
2,34,Pass,36,0,42,0.911,0,0,0
2,34,Pass,36,2,48,1.097,0,0,0
2,34,Pass,36,4,52,1.108,0,0,0
2,34,Pass,36,6,56,0.983,0,0,0
2,34,Pass,36,8,59,0.809,0,0,0
2,34,Pass,36,10,60,0.72,1,0,0
2,34,Pass,36,12,64,0.815,1,0,0
2,34,Pass,36,14,66,1.035,1,0,0
2,34,Pass,36,16,63,1.22,1,0,0
2,34,Pass,36,18,65,1.299,1,0,0
2,34,Pass,36,20,63,1.325,1,0,0
2,34,Pass,36,22,71,1.341,1,0,0
2,34,Pass,34,0,44,0.848,0,0,0
2,34,Pass,34,2,48,1.004,0,0,0
2,34,Pass,34,4,53,1.034,0,0,0
2,34,Pass,34,6,58,0.957,0,0,0
2,34,Pass,34,8,63,0.811,1,0,0
2,34,Pass,34,10,66,0.708,1,0,0
2,34,Pass,34,12,71,0.756,1,0,0
2,34,Pass,34,14,67,0.926,1,0,0
2,34,Pass,34,16,68,1.068,1,0,0
2,34,Pass,34,18,74,1.1,1,0,0
2,34,Pass,34,20,78,1.092,1,0,0
2,34,Pass,34,22,80,1.154,2,0,0
2,34,Pass,34,24,83,1.262,2,0,0
2,34,Pass,32,0,45,0.948,0,0,0
2,34,Pass,32,2,47,1.105,0,0,0
2,34,Pass,32,4,53,1.119,0,0,0
2,34,Pass,32,6,61,1.005,0,0,0
2,34,Pass,32,8,66,0.807,1,0,0
2,34,Pass,32,10,73,0.637,1,0,0
2,34,Pass,32,12,77,0.602,1,0,0
2,34,Pass,32,14,74,0.696,1,0,0
2,34,Pass,32,16,78,0.817,1,0,0
2,34,Pass,32,18,83,0.886,1,0,0
2,34,Pass,32,20,83,0.934,2,0,0
2,34,Pass,32,22,84,1.046,2,0,0
2,34,Pass,32,24,92,1.221,2,0,0.001
2,34,Pass,30,0,47,1.16,0,0,0
2,34,Pass,30,2,52,1.302,0,0,0
2,34,Pass,30,4,58,1.249,0,0,0
2,34,Pass,30,6,69,1.058,0,0,0
2,34,Pass,30,8,77,0.807,1,0,0
2,34,Pass,30,10,81,0.603,1,0,0
2,34,Pass,30,12,86,0.519,1,0,0
2,34,Pass,30,14,92,0.553,1,0,0
2,34,Pass,30,16,100,0.651,1,0,0
2,34,Pass,30,18,102,0.768,1,0,0
2,34,Pass,30,20,99,0.899,2,0,0
2,34,Pass,30,22,103,1.064,2,0,0.001
2,34,Pass,28,0,48,1.353,0,0,0
2,34,Pass,28,2,55,1.466,0,0,0
2,34,Pass,28,4,62,1.34,0,0,0
2,34,Pass,28,6,73,1.088,0,0,0
2,34,Pass,28,8,85,0.831,1,0,0
2,34,Pass,28,10,94,0.662,1,0,0
2,34,Pass,28,12,99,0.606,1,0,0
2,34,Pass,28,14,100,0.636,1,0,0
2,34,Pass,28,16,110,0.724,1,0,0
2,34,Pass,28,18,114,0.864,1,0,0
2,34,Pass,28,20,114,1.052,2,0,0
2,34,Pass,28,22,123,1.256,2,0,0.001
2,34,Pass,26,0,48,1.366,0,0,0
2,34,Pass,26,2,57,1.471,0,0,0
2,34,Pass,26,4,66,1.332,0,0,0
2,34,Pass,26,6,75,1.087,0,0,0
2,34,Pass,26,8,88,0.885,1,0,0
2,34,Pass,26,10,94,0.814,1,0,0
2,34,Pass,26,12,108,0.864,1,0,0
2,34,Pass,26,14,113,0.968,1,0,0
2,34,Pass,26,16,125,1.077,1,0,0
2,34,Pass,26,18,130,1.201,2,0,0
2,34,Pass,26,20,129,1.373,2,0,0
2,34,Pass,26,22,135,1.553,2,0,0.002
2,34,Pass,24,2,59,1.274,0,0,0
2,34,Pass,24,4,70,1.204,0,0,0
2,34,Pass,24,6,78,1.062,0,0,0
2,34,Pass,24,8,89,0.994,1,0,0
2,34,Pass,24,10,106,1.086,1,0,0
2,34,Pass,24,12,119,1.303,1,0,0
2,34,Pass,24,14,124,1.527,1,0,0
2,34,Pass,24,16,134,1.651,1,0,0
2,34,Pass,24,18,142,1.681,2,0,0
2,34,Pass,24,20,143,1.71,2,0,0
2,34,Pass,22,4,72,1.034,0,0,0
2,34,Pass,22,6,82,1.068,0,0,0
2,34,Pass,22,8,94,1.211,0,0,0
2,34,Pass,22,10,105,1.523,1,0,0
2,34,Pass,22,12,117,1.937,1,0,0
2,34,Pass,22,14,133,2.272,1,0,0
2,34,Pass,22,16,144,2.351,1,0,0
2,34,Pass,22,18,145,2.177,2,0,0
2,34,Pass,20,8,95,1.48,0,0,0
2,34,Pass,20,10,106,2.006,0,0,0
2,34,Pass,20,12,118,2.601,1,0,0
2,34,Pass,20,14,131,3.016,1,0,0
2,34,Pass,36,56,44,0.489,0,0,0
2,34,Pass,36,58,44,0.395,0,0,0
2,34,Pass,36,60,44,0.274,0,0,0
2,34,Pass,34,52,68,0.577,1,0,0.001
2,34,Pass,34,54,64,0.754,1,0,0
2,34,Pass,34,56,57,0.768,0,0,0
2,34,Pass,34,58,60,0.61,0,0,0
2,34,Pass,34,60,53,0.413,0,0,0
2,34,Pass,34,62,50,0.27,0,0,0.001
2,34,Pass,34,64,46,0.179,0,0,0.003
2,34,Pass,32,50,74,0.584,1,0,0.006
2,34,Pass,32,52,76,0.788,1,0,0.002
2,34,Pass,32,54,75,0.974,1,0,0
2,34,Pass,32,56,69,0.973,0,0,0
2,34,Pass,32,58,66,0.792,0,0,0
2,34,Pass,32,60,65,0.571,0,0,0
2,34,Pass,32,62,63,0.395,0,0,0.001
2,34,Pass,32,64,56,0.262,0,0,0.003
2,34,Pass,32,66,47,0.165,0,0,0.006
2,34,Pass,32,68,46,0.115,0,0,0.008
2,34,Pass,30,48,91,0.784,1,0.001,0.016
2,34,Pass,30,50,91,0.808,1,0,0.009
2,34,Pass,30,52,90,0.995,1,0,0.003
2,34,Pass,30,54,83,1.162,1,0,0.001
2,34,Pass,30,56,77,1.154,0,0,0
2,34,Pass,30,58,76,1.007,0,0,0
2,34,Pass,30,60,71,0.825,0,0,0
2,34,Pass,30,62,66,0.631,0,0,0.001
2,34,Pass,30,64,56,0.424,0,0,0.002
2,34,Pass,30,66,53,0.25,0,0,0.004
2,34,Pass,30,68,50,0.149,0,0,0.007
2,34,Pass,28,46,102,1.243,1,0.001,0.02
2,34,Pass,28,48,104,1.049,1,0.001,0.019
2,34,Pass,28,50,102,1.024,1,0.001,0.011
2,34,Pass,28,52,98,1.197,1,0,0.004
2,34,Pass,28,54,93,1.361,1,0,0.001
2,34,Pass,28,56,93,1.378,0,0,0
2,34,Pass,28,58,85,1.314,0,0,0
2,34,Pass,28,60,81,1.207,0,0,0
2,34,Pass,28,62,77,0.988,0,0,0
2,34,Pass,28,64,69,0.666,0,0,0.001
2,34,Pass,28,66,63,0.378,0,0,0.002
2,34,Pass,28,68,57,0.213,0,0,0.004
2,34,Pass,28,70,49,0.15,0,0,0.003
2,34,Pass,26,46,113,1.388,1,0.001,0.019
2,34,Pass,26,48,118,1.157,1,0.001,0.018
2,34,Pass,26,50,114,1.096,1,0.001,0.011
2,34,Pass,26,52,111,1.256,1,0,0.004
2,34,Pass,26,54,103,1.432,1,0,0.001
2,34,Pass,26,56,102,1.509,0,0,0
