x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,96,10,83,2.114,0,0,0.002
72,26,Pass,96,12,93,2.435,0,0,0.002
72,26,Pass,94,4,74,0.571,0,0,0.003
72,26,Pass,94,6,83,0.968,0,0,0.003
72,26,Pass,94,8,91,1.609,0,0,0.004
72,26,Pass,94,10,103,2.271,0,0,0.004
72,26,Pass,94,12,113,2.575,0,0,0.003
72,26,Pass,94,14,116,2.342,0,0,0.003
72,26,Pass,94,16,118,1.795,0,0,0.002
72,26,Pass,94,18,112,1.36,0,0,0.002
72,26,Pass,92,2,79,0.583,0,0,0.001
72,26,Pass,92,4,91,0.762,0,0,0.003
72,26,Pass,92,6,99,1.122,0,0,0.005
72,26,Pass,92,8,115,1.686,0,0.001,0.006
72,26,Pass,92,10,123,2.278,0,0.001,0.007
72,26,Pass,92,12,127,2.585,0,0.001,0.006
72,26,Pass,92,14,136,2.426,0,0.001,0.005
72,26,Pass,92,16,141,1.965,0,0,0.004
72,26,Pass,92,18,133,1.608,0,0,0.003
72,26,Pass,92,20,129,1.648,0,0,0.003
72,26,Pass,90,0,78,0.558,0,0,0
72,26,Pass,90,2,89,0.738,0,0,0.001
72,26,Pass,90,4,103,0.978,0,0,0.002
72,26,Pass,90,6,119,1.358,0,0,0.005
72,26,Pass,90,8,125,1.887,0,0.001,0.007
72,26,Pass,90,10,138,2.44,0,0.001,0.008
72,26,Pass,90,12,146,2.774,0,0.001,0.008
72,26,Pass,90,14,152,2.7,0,0.001,0.007
72,26,Pass,90,16,160,2.309,0,0.001,0.005
72,26,Pass,90,18,155,1.959,0,0,0.003
72,26,Pass,90,20,148,1.954,0,0,0.003
72,26,Pass,90,22,150,2.244,0,0.001,0.006
72,26,Pass,88,0,86,0.563,0,0,0
72,26,Pass,88,2,101,0.853,1,0,0.001
72,26,Pass,88,4,116,1.229,1,0,0.002
72,26,Pass,88,6,129,1.71,1,0,0.003
72,26,Pass,88,8,145,2.27,1,0.001,0.006
72,26,Pass,88,10,158,2.803,1,0.001,0.007
72,26,Pass,88,12,163,3.123,0,0.001,0.008
72,26,Pass,88,14,170,3.068,0,0.001,0.008
72,26,Pass,88,16,166,2.685,0,0.001,0.006
72,26,Pass,88,18,169,2.277,0,0,0.004
72,26,Pass,88,20,167,2.14,0,0,0.003
72,26,Pass,88,22,158,2.275,0,0,0.004
72,26,Pass,86,0,89,0.572,1,0,0
72,26,Pass,86,2,107,1,1,0,0
72,26,Pass,86,4,123,1.546,1,0,0.001
72,26,Pass,86,6,137,2.162,1,0,0.002
72,26,Pass,86,8,150,2.791,1,0,0.003
72,26,Pass,86,10,167,3.319,1,0.001,0.005
72,26,Pass,86,12,177,3.577,1,0.001,0.007
72,26,Pass,86,14,185,3.451,0,0.001,0.008
