x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,72,10,27,0.224,0,0,0
22,0,Pass,72,12,28,0.262,0,0,0
22,0,Pass,72,14,28,0.228,0,0,0
22,0,Pass,72,16,29,0.153,0,0,0
22,0,Pass,72,18,28,0.09,0,0,0
22,0,Pass,72,20,24,0.058,0,0,0
22,0,Pass,70,6,26,0.093,0,0,0
22,0,Pass,70,8,26,0.175,0,0,0
22,0,Pass,70,10,28,0.279,0,0,0
22,0,Pass,70,12,28,0.335,0,0,0
22,0,Pass,70,14,27,0.295,0,0,0
22,0,Pass,70,16,28,0.2,0,0,0
22,0,Pass,70,18,27,0.119,0,0,0
22,0,Pass,70,20,23,0.079,0,0,0
22,0,Pass,70,22,22,0.061,0,0,0
22,0,Pass,70,24,17,0.046,0,0,0
22,0,Pass,68,6,27,0.109,0,0,0
22,0,Pass,68,8,28,0.179,0,0,0
22,0,Pass,68,10,28,0.276,0,0,0
22,0,Pass,68,12,28,0.332,0,0,0
22,0,Pass,68,14,28,0.303,0,0,0
22,0,Pass,68,16,27,0.221,0,0,0
22,0,Pass,68,18,27,0.156,0,0,0
22,0,Pass,68,20,25,0.132,0,0,0
22,0,Pass,68,22,22,0.121,0,0,0
22,0,Pass,68,24,17,0.096,0,0,0
22,0,Pass,68,26,14,0.059,0,0,0
22,0,Pass,66,4,25,0.145,0,0,0
22,0,Pass,66,6,29,0.141,0,0,0
22,0,Pass,66,8,29,0.167,0,0,0
22,0,Pass,66,10,30,0.23,0,0,0
22,0,Pass,66,12,31,0.287,0,0,0
22,0,Pass,66,14,30,0.293,0,0,0
22,0,Pass,66,16,27,0.258,0,0,0
22,0,Pass,66,18,27,0.236,0,0,0
22,0,Pass,66,20,23,0.245,0,0,0
22,0,Pass,66,22,22,0.248,0,0,0
22,0,Pass,66,24,18,0.202,0,0,0
22,0,Pass,66,26,11,0.122,0,0,0
22,0,Pass,64,4,31,0.238,0,0,0
22,0,Pass,64,6,33,0.192,0,0,0
22,0,Pass,64,8,37,0.168,0,0,0
22,0,Pass,64,10,34,0.203,0,0,0
22,0,Pass,64,12,31,0.279,0,0,0
22,0,Pass,64,14,30,0.341,0,0,0
22,0,Pass,64,16,29,0.36,0,0,0
22,0,Pass,64,18,26,0.369,0,0,0
22,0,Pass,64,20,24,0.397,0,0,0
22,0,Pass,64,22,23,0.403,0,0,0
22,0,Pass,64,24,18,0.326,0,0,0
22,0,Pass,64,26,11,0.194,0,0,0
22,0,Pass,64,28,8,0.083,0,0,0
22,0,Pass,62,4,34,0.306,0,0,0
22,0,Pass,62,6,36,0.239,0,0,0
22,0,Pass,62,8,36,0.19,0,0,0
22,0,Pass,62,10,41,0.223,0,0,0
22,0,Pass,62,12,40,0.333,0,0,0
22,0,Pass,62,14,39,0.447,0,0,0
22,0,Pass,62,16,32,0.493,0,0,0
22,0,Pass,62,18,27,0.49,0,0,0
22,0,Pass,62,20,27,0.494,0,0,0
22,0,Pass,62,22,23,0.476,0,0,0
22,0,Pass,62,24,16,0.376,0,0,0
22,0,Pass,62,26,12,0.221,0,0,0
22,0,Pass,62,28,9,0.093,0,0,0
22,0,Pass,60,2,30,0.302,0,0,0
22,0,Pass,60,4,37,0.321,0,0,0
22,0,Pass,60,6,42,0.278,0,0,0
22,0,Pass,60,8,44,0.243,0,0,0
22,0,Pass,60,10,44,0.286,0,0,0
22,0,Pass,60,12,42,0.411,0,0,0
22,0,Pass,60,14,41,0.535,0,0,0
22,0,Pass,60,16,38,0.567,0,0,0
22,0,Pass,60,18,31,0.518,0,0,0
22,0,Pass,60,20,27,0.464,0,0,0
22,0,Pass,60,22,18,0.411,0,0,0
22,0,Pass,60,24,14,0.311,0,0,0
22,0,Pass,60,26,13,0.179,0,0,0
22,0,Pass,60,28,8,0.074,0,0,0
22,0,Pass,58,4,44,0.338,0,0,0
22,0,Pass,58,6,46,0.363,0,0,0
22,0,Pass,58,8,48,0.371,0,0,0
22,0,Pass,58,10,47,0.41,0,0,0
22,0,Pass,58,12,45,0.496,0,0,0
22,0,Pass,58,14,43,0.568,0,0,0
22,0,Pass,58,16,37,0.552,0,0,0
22,0,Pass,58,18,31,0.46,0,0,0
22,0,Pass,58,20,23,0.363,0,0,0
22,0,Pass,58,22,17,0.284,0,0,0
22,0,Pass,58,24,12,0.198,0,0,0
22,0,Pass,58,26,10,0.108,0,0,0
22,0,Pass,58,28,7,0.043,0,0,0
22,0,Pass,56,4,51,0.446,0,0,0
22,0,Pass,56,6,51,0.567,0,0,0
22,0,Pass,56,8,54,0.623,0,0,0
22,0,Pass,56,10,52,0.632,0,0,0
22,0,Pass,56,12,49,0.626,0,0,0
22,0,Pass,56,14,44,0.596,0,0,0
22,0,Pass,56,16,40,0.52,0,0,0
22,0,Pass,56,18,34,0.413,0,0,0
22,0,Pass,56,20,24,0.311,0,0,0
22,0,Pass,56,22,20,0.218,0,0,0
22,0,Pass,56,24,13,0.131,0,0,0
22,0,Pass,56,26,7,0.062,0,0,0
22,0,Pass,54,4,62,0.685,0,0,0
22,0,Pass,54,6,63,0.907,0,0,0
22,0,Pass,54,8,66,1.003,0,0,0
22,0,Pass,54,10,66,0.958,0,0,0
22,0,Pass,54,12,64,0.832,0,0,0
22,0,Pass,54,14,50,0.682,0,0,0
22,0,Pass,54,16,39,0.547,0,0,0
22,0,Pass,54,18,32,0.446,0,0,0
22,0,Pass,54,20,26,0.36,0,0,0
22,0,Pass,54,22,19,0.254,0,0,0
22,0,Pass,54,24,16,0.14,0,0,0
22,0,Pass,54,26,7,0.057,0,0,0
22,0,Pass,52,6,70,1.383,0,0,0
22,0,Pass,52,8,72,1.5,0,0,0
22,0,Pass,52,10,72,1.372,0,0,0
22,0,Pass,52,12,70,1.106,0,0,0
22,0,Pass,52,14,63,0.831,0,0,0
22,0,Pass,52,16,50,0.633,0,0,0
22,0,Pass,52,18,37,0.533,0,0,0
22,0,Pass,52,20,28,0.459,0,0,0
22,0,Pass,52,22,24,0.336,0,0,0
22,0,Pass,52,24,17,0.185,0,0,0
22,0,Pass,50,8,79,2.149,0,0,0
22,0,Pass,50,10,80,1.879,0,0,0
22,0,Pass,50,12,76,1.423,0,0,0
22,0,Pass,50,14,71,0.997,0,0,0
22,0,Pass,50,16,57,0.716,0,0,0
22,0,Pass,50,18,42,0.586,0,0,0
22,0,Pass,50,20,30,0.505,0,0,0
22,0,Pass,50,22,25,0.373,0,0,0
22,0,Pass,48,12,89,1.734,0,0,0
22,0,Pass,48,14,79,1.121,0,0,0
22,0,Pass,48,16,65,0.737,0,0,0
22,0,Pass,48,18,51,0.55,0,0,0
22,0,Pass,44,0,96,1.413,0,0,0.001
22,0,Pass,44,2,108,2.652,0,0,0.001
22,0,Pass,44,4,115,4.01,0,0,0.001
22,0,Pass,44,6,119,4.798,0,0,0.001
22,0,Pass,44,8,120,4.496,0,0,0
22,0,Pass,44,10,116,3.321,0,0,0
22,0,Pass,42,0,107,1.346,0,0,0.002
22,0,Pass,42,2,119,2.711,0,0,0.003
22,0,Pass,42,4,129,4.245,0,0.001,0.002
22,0,Pass,42,6,134,5.119,0,0.001,0.002
22,0,Pass,42,8,137,4.744,0,0,0.002
22,0,Pass,42,10,132,3.413,0,0,0.001
22,0,Pass,42,12,118,1.973,0,0,0.001
22,0,Pass,42,14,105,0.988,0,0,0
22,0,Pass,40,0,118,1.322,0,0,0.007
22,0,Pass,40,2,128,2.698,0,0.001,0.007
22,0,Pass,40,4,139,4.258,0,0.001,0.007
22,0,Pass,40,6,145,5.151,0,0.002,0.006
22,0,Pass,40,8,145,4.79,0,0.001,0.005
22,0,Pass,40,10,142,3.468,0,0.001,0.003
22,0,Pass,40,12,130,2.019,0,0,0.002
22,0,Pass,40,14,112,1.019,0,0,0.001
22,0,Pass,40,16,104,0.512,0,0,0
22,0,Pass,38,0,120,1.497,0,0.001,0.012
22,0,Pass,38,2,129,2.897,0,0.002,0.013
22,0,Pass,38,4,135,4.437,0,0.003,0.013
22,0,Pass,38,6,150,5.304,0,0.003,0.011
