x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,48,0,82,0.981,0,0,0
18,12,Pass,48,2,90,1.609,0,0,0
18,12,Pass,48,4,100,2.091,0,0,0
18,12,Pass,48,6,106,2.218,0,0,0
18,12,Pass,48,8,111,2.043,0,0,0
18,12,Pass,46,0,94,0.946,0,0,0
18,12,Pass,46,2,109,1.535,0,0,0
18,12,Pass,46,4,115,1.989,0,0,0
18,12,Pass,46,6,123,2.139,0,0,0
18,12,Pass,46,8,130,2.07,0,0,0.001
18,12,Pass,46,10,133,1.945,0,0,0.002
18,12,Pass,46,12,127,1.773,0,0,0.004
18,12,Pass,44,0,110,1.043,0,0,0
18,12,Pass,44,2,128,1.588,0,0,0
18,12,Pass,44,4,134,1.937,0,0,0
18,12,Pass,44,6,146,1.998,0,0,0
18,12,Pass,44,8,149,1.926,0,0,0.001
18,12,Pass,44,10,154,1.885,0,0,0.003
18,12,Pass,44,12,146,1.829,0,0.001,0.007
18,12,Pass,44,14,129,1.659,0,0.001,0.01
18,12,Pass,42,0,129,1.366,0,0,0
18,12,Pass,42,2,144,1.916,0,0,0.001
18,12,Pass,42,4,158,2.147,0,0,0.001
18,12,Pass,42,6,165,2.035,0,0,0.001
18,12,Pass,42,8,174,1.83,0,0,0.002
18,12,Pass,42,10,169,1.728,0,0,0.005
18,12,Pass,42,12,155,1.675,0,0.001,0.009
18,12,Pass,42,14,145,1.554,0,0.001,0.014
18,12,Pass,42,16,132,1.346,0,0.001,0.015
18,12,Pass,40,0,149,1.956,0,0,0.001
18,12,Pass,40,2,161,2.634,0,0,0.001
18,12,Pass,40,4,174,2.812,0,0,0.002
18,12,Pass,40,6,181,2.502,0,0,0.003
18,12,Pass,40,8,184,2.066,0,0,0.004
18,12,Pass,40,10,186,1.773,0,0.001,0.006
18,12,Pass,40,12,177,1.585,0,0.001,0.009
18,12,Pass,40,14,157,1.394,0,0.001,0.013
18,12,Pass,40,16,144,1.196,0,0.001,0.015
18,12,Pass,40,26,68,0.268,1,0,0
18,12,Pass,40,28,60,0.17,1,0,0
18,12,Pass,40,30,45,0.099,1,0,0
18,12,Pass,40,32,36,0.055,1,0,0
18,12,Pass,40,34,27,0.03,0,0,0
18,12,Pass,38,0,156,2.737,0,0,0.002
18,12,Pass,38,2,168,3.688,0,0.001,0.003
18,12,Pass,38,4,174,3.921,0,0.001,0.004
18,12,Pass,38,6,188,3.43,0,0.001,0.006
18,12,Pass,38,8,195,2.698,0,0.001,0.007
18,12,Pass,38,10,197,2.116,0,0.001,0.006
18,12,Pass,38,12,193,1.692,0,0.001,0.007
18,12,Pass,38,14,181,1.347,0,0.001,0.009
18,12,Pass,38,16,155,1.105,1,0.001,0.01
18,12,Pass,38,22,87,0.789,1,0,0.001
18,12,Pass,38,24,79,0.689,1,0,0
18,12,Pass,38,26,67,0.568,1,0,0
18,12,Pass,38,28,63,0.415,1,0,0
