x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,100,70,135,2.355,1,0,0.002
74,78,Pass,100,72,133,2.471,2,0.001,0.004
74,78,Pass,100,74,135,2.66,1,0.001,0.006
74,78,Pass,100,76,120,2.769,1,0.001,0.008
74,78,Pass,100,78,111,2.56,1,0.001,0.009
74,78,Pass,100,80,92,1.963,1,0.001,0.009
74,78,Pass,98,66,140,2.42,1,0.001,0.005
74,78,Pass,98,68,156,2.752,2,0.001,0.004
74,78,Pass,98,70,165,3.003,2,0.001,0.005
74,78,Pass,98,72,162,3.259,2,0.001,0.006
74,78,Pass,98,74,161,3.612,1,0.001,0.007
74,78,Pass,98,76,144,3.886,1,0.001,0.007
74,78,Pass,98,78,132,3.698,1,0.001,0.007
74,78,Pass,98,80,114,2.89,1,0.001,0.007
74,78,Pass,96,64,151,2.365,1,0.001,0.011
74,78,Pass,96,66,177,2.9,2,0.001,0.008
74,78,Pass,96,68,198,3.469,3,0.001,0.007
74,78,Pass,96,70,206,3.983,3,0.002,0.008
74,78,Pass,96,72,200,4.45,3,0.002,0.008
74,78,Pass,96,74,195,4.925,2,0.002,0.007
74,78,Pass,96,76,178,5.199,1,0.002,0.006
74,78,Pass,96,78,164,4.83,1,0.001,0.005
74,78,Pass,96,80,139,3.679,1,0.001,0.005
74,78,Pass,94,64,186,2.795,2,0.002,0.011
74,78,Pass,94,66,223,3.413,3,0.002,0.01
74,78,Pass,94,68,241,4.193,3,0.002,0.011
74,78,Pass,94,70,250,5.067,3,0.003,0.011
74,78,Pass,94,72,243,5.892,3,0.003,0.009
74,78,Pass,94,74,238,6.541,2,0.002,0.007
74,78,Pass,94,76,223,6.711,2,0.002,0.005
74,78,Pass,94,78,196,5.974,2,0.001,0.004
74,78,Pass,94,80,171,4.344,1,0.001,0.003
74,78,Pass,92,62,174,2.737,2,0.002,0.011
74,78,Pass,92,64,216,3.337,3,0.002,0.009
74,78,Pass,92,66,262,3.979,3,0.002,0.01
74,78,Pass,92,68,286,4.954,3,0.003,0.012
74,78,Pass,92,70,290,6.243,3,0.004,0.012
