x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,74,0,88,1.116,0,0.001,0.012
48,28,Pass,74,2,95,1.678,0,0.001,0.011
48,28,Pass,74,4,106,1.957,0,0.001,0.008
48,28,Pass,74,6,119,1.838,0,0.001,0.006
48,28,Pass,74,8,135,1.501,0,0,0.003
48,28,Pass,74,10,142,1.251,0,0,0.001
48,28,Pass,72,0,90,1.558,0,0,0.003
48,28,Pass,72,2,102,2.421,0,0,0.003
48,28,Pass,72,4,113,2.886,0,0,0.002
48,28,Pass,72,6,126,2.729,0,0,0.001
48,28,Pass,72,8,138,2.176,0,0,0.001
48,28,Pass,72,10,148,1.668,0,0,0
48,28,Pass,72,12,153,1.492,0,0,0
48,28,Pass,72,14,146,1.656,0,0,0
48,28,Pass,70,0,91,2.03,0,0,0.001
48,28,Pass,70,2,107,3.179,0,0,0.001
48,28,Pass,70,4,119,3.813,0,0,0
48,28,Pass,70,6,134,3.619,0,0,0
48,28,Pass,70,8,138,2.877,0,0,0
48,28,Pass,70,10,148,2.141,0,0,0
48,28,Pass,70,12,158,1.756,0,0,0
48,28,Pass,70,14,156,1.719,0,0,0
48,28,Pass,70,16,143,1.914,0,0,0
48,28,Pass,68,0,104,2.342,0,0,0
48,28,Pass,68,2,116,3.69,0,0,0
48,28,Pass,68,4,130,4.463,0,0,0
48,28,Pass,68,6,147,4.279,0,0,0
48,28,Pass,68,8,157,3.45,0,0,0
48,28,Pass,68,10,166,2.62,0,0,0
48,28,Pass,68,12,165,2.144,0,0,0
48,28,Pass,68,14,166,1.958,1,0,0
48,28,Pass,68,16,160,1.928,1,0,0
48,28,Pass,68,40,75,1.885,0,0,0.002
48,28,Pass,68,42,73,1.65,0,0.001,0.007
48,28,Pass,68,44,75,1.425,0,0.001,0.02
48,28,Pass,68,46,74,1.209,0,0.002,0.04
48,28,Pass,66,0,120,2.44,0,0,0
48,28,Pass,66,2,136,3.904,1,0,0
48,28,Pass,66,4,147,4.807,1,0,0
48,28,Pass,66,6,166,4.69,1,0,0
48,28,Pass,66,8,178,3.852,1,0,0
48,28,Pass,66,10,183,2.995,1,0,0
48,28,Pass,66,12,188,2.494,2,0,0
48,28,Pass,66,14,181,2.244,1,0,0
48,28,Pass,66,16,159,2.092,1,0,0.001
48,28,Pass,66,36,110,2.921,1,0,0
48,28,Pass,66,38,100,2.775,1,0,0
48,28,Pass,66,40,99,2.323,1,0,0.001
48,28,Pass,66,42,96,1.835,1,0.001,0.006
48,28,Pass,66,44,91,1.447,0,0.001,0.017
48,28,Pass,66,46,87,1.175,0,0.002,0.036
48,28,Pass,66,48,81,0.954,0,0.003,0.054
48,28,Pass,66,50,70,0.725,0,0.002,0.063
48,28,Pass,64,0,139,2.363,2,0,0
48,28,Pass,64,2,150,3.848,2,0,0
48,28,Pass,64,4,164,4.851,2,0,0
48,28,Pass,64,6,176,4.839,2,0,0
48,28,Pass,64,8,193,4.02,2,0,0
48,28,Pass,64,10,203,3.105,3,0,0
48,28,Pass,64,12,204,2.542,2,0,0.001
48,28,Pass,64,14,199,2.279,2,0,0.001
48,28,Pass,64,16,170,2.168,1,0,0.002
48,28,Pass,64,18,155,2.179,1,0,0.003
48,28,Pass,64,34,126,2.866,1,0,0
48,28,Pass,64,36,119,3.294,1,0,0
48,28,Pass,64,38,120,3.124,1,0,0
48,28,Pass,64,40,113,2.53,1,0,0.001
48,28,Pass,64,42,108,1.86,1,0,0.004
48,28,Pass,64,44,109,1.335,1,0.001,0.012
48,28,Pass,64,46,105,1.011,0,0.001,0.027
48,28,Pass,64,48,95,0.832,0,0.002,0.04
48,28,Pass,64,50,86,0.713,0,0.001,0.04
48,28,Pass,64,52,79,0.611,0,0.001,0.03
48,28,Pass,62,0,146,2.119,2,0,0
48,28,Pass,62,2,162,3.513,2,0,0
48,28,Pass,62,4,172,4.561,3,0,0
48,28,Pass,62,6,191,4.696,3,0,0
48,28,Pass,62,8,207,3.965,4,0,0
48,28,Pass,62,10,224,2.998,4,0,0.001
48,28,Pass,62,12,221,2.347,4,0,0.001
48,28,Pass,62,14,216,2.118,4,0,0.002
48,28,Pass,62,16,193,2.182,2,0,0.004
48,28,Pass,62,18,175,2.383,1,0.001,0.007
48,28,Pass,62,32,139,2.37,2,0,0
48,28,Pass,62,34,131,2.922,1,0,0
48,28,Pass,62,36,131,3.325,1,0,0
48,28,Pass,62,38,128,3.224,1,0,0
48,28,Pass,62,40,129,2.662,1,0,0
48,28,Pass,62,42,121,1.94,1,0,0.002
48,28,Pass,62,44,122,1.323,1,0,0.006
48,28,Pass,62,46,119,0.942,1,0.001,0.014
48,28,Pass,62,48,108,0.816,0,0.001,0.019
48,28,Pass,62,50,100,0.873,0,0.001,0.016
48,28,Pass,62,52,92,0.963,0,0,0.009
48,28,Pass,62,54,79,0.933,0,0,0.005
48,28,Pass,60,0,145,1.802,2,0,0
48,28,Pass,60,2,171,3.1,3,0,0
48,28,Pass,60,4,183,4.244,3,0,0
48,28,Pass,60,6,205,4.633,3,0,0.001
48,28,Pass,60,8,225,4.084,4,0,0.001
48,28,Pass,60,10,238,3.099,4,0,0.001
48,28,Pass,60,12,238,2.38,4,0,0.002
48,28,Pass,60,14,231,2.24,4,0,0.004
48,28,Pass,60,16,215,2.551,3,0.001,0.007
48,28,Pass,60,18,201,2.969,2,0.002,0.011
48,28,Pass,60,20,181,3.156,1,0.002,0.013
48,28,Pass,60,32,154,2.857,2,0,0
48,28,Pass,60,34,142,3.098,1,0,0
48,28,Pass,60,36,142,3.382,1,0,0
48,28,Pass,60,38,144,3.372,1,0,0
48,28,Pass,60,40,141,2.949,1,0,0
48,28,Pass,60,42,141,2.276,2,0,0
48,28,Pass,60,44,133,1.605,2,0,0.002
48,28,Pass,60,46,133,1.152,2,0,0.004
48,28,Pass,60,48,125,1.055,2,0,0.005
48,28,Pass,60,50,116,1.287,1,0,0.004
48,28,Pass,60,52,109,1.588,1,0,0.003
48,28,Pass,60,54,92,1.654,0,0,0.002
48,28,Pass,58,0,153,1.651,3,0,0.001
48,28,Pass,58,2,179,3.049,3,0,0.001
48,28,Pass,58,4,198,4.505,3,0,0.001
48,28,Pass,58,6,215,5.261,3,0,0.001
48,28,Pass,58,8,237,4.877,4,0,0.001
48,28,Pass,58,10,244,3.804,4,0,0.002
48,28,Pass,58,12,246,2.99,4,0,0.002
48,28,Pass,58,14,240,2.969,4,0.001,0.004
48,28,Pass,58,16,232,3.55,4,0.001,0.008
48,28,Pass,58,18,209,4.134,3,0.002,0.012
48,28,Pass,58,20,192,4.224,1,0.003,0.014
48,28,Pass,58,22,183,3.83,1,0.003,0.013
48,28,Pass,58,30,167,3.689,2,0,0
48,28,Pass,58,32,165,3.527,2,0,0
48,28,Pass,58,34,161,3.474,1,0,0
48,28,Pass,58,36,153,3.593,1,0,0
48,28,Pass,58,38,155,3.636,2,0,0
48,28,Pass,58,40,159,3.38,2,0,0
48,28,Pass,58,42,158,2.833,2,0,0
