x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,48,0,130,1.411,0,0,0
24,18,Pass,48,2,140,1.78,0,0,0
24,18,Pass,48,4,151,1.951,0,0,0
24,18,Pass,48,6,166,1.941,0,0,0.001
24,18,Pass,48,8,181,1.767,0,0,0.001
24,18,Pass,46,0,143,1.587,0,0,0
24,18,Pass,46,2,161,2.323,0,0,0
24,18,Pass,46,4,172,2.892,0,0,0
24,18,Pass,46,6,186,3.101,0,0,0.001
24,18,Pass,46,8,201,2.862,0,0,0.002
24,18,Pass,46,10,214,2.382,0,0.001,0.006
24,18,Pass,46,12,208,2.058,1,0.001,0.012
24,18,Pass,46,14,205,2.039,1,0.002,0.016
24,18,Pass,46,16,187,2.107,1,0.002,0.015
24,18,Pass,44,0,164,2.103,0,0,0
24,18,Pass,44,2,186,3.315,0,0,0
24,18,Pass,44,4,197,4.283,0,0,0.001
24,18,Pass,44,6,215,4.594,0,0,0.002
24,18,Pass,44,8,225,4.132,0,0.001,0.003
24,18,Pass,44,10,231,3.29,0,0.001,0.008
24,18,Pass,44,12,236,2.684,2,0.002,0.017
24,18,Pass,44,14,227,2.559,2,0.003,0.023
24,18,Pass,44,16,205,2.669,2,0.003,0.021
24,18,Pass,44,18,192,2.656,2,0.002,0.014
24,18,Pass,44,20,168,2.362,2,0.001,0.008
24,18,Pass,42,0,182,2.721,0,0,0.001
24,18,Pass,42,2,202,4.384,0,0,0.001
24,18,Pass,42,4,217,5.65,0,0.001,0.002
24,18,Pass,42,6,232,5.924,0,0.001,0.003
24,18,Pass,42,8,251,5.172,1,0.001,0.005
24,18,Pass,42,10,252,4.026,2,0.002,0.01
24,18,Pass,42,12,254,3.254,2,0.003,0.019
24,18,Pass,42,14,247,3.132,2,0.004,0.025
24,18,Pass,42,16,241,3.39,2,0.004,0.021
24,18,Pass,42,18,212,3.578,2,0.002,0.014
24,18,Pass,42,20,187,3.383,2,0.001,0.007
24,18,Pass,42,22,174,2.801,2,0,0.003
24,18,Pass,40,0,198,3.181,0,0,0.001
24,18,Pass,40,2,219,5.134,0,0.001,0.002
24,18,Pass,40,4,239,6.534,0,0.001,0.004
24,18,Pass,40,6,253,6.688,1,0.002,0.006
24,18,Pass,40,8,258,5.718,1,0.002,0.008
24,18,Pass,40,10,270,4.458,2,0.003,0.011
24,18,Pass,40,12,272,3.701,2,0.003,0.017
24,18,Pass,40,14,267,3.669,2,0.004,0.019
24,18,Pass,40,16,257,4.09,2,0.003,0.016
24,18,Pass,40,18,228,4.481,2,0.002,0.01
24,18,Pass,40,20,197,4.402,3,0.001,0.005
24,18,Pass,40,22,183,3.756,3,0,0.002
24,18,Pass,40,26,173,2.137,3,0,0
24,18,Pass,40,28,157,1.741,2,0,0
24,18,Pass,40,30,143,1.504,2,0,0
24,18,Pass,40,32,128,1.208,2,0,0
24,18,Pass,40,34,114,0.83,1,0,0
24,18,Pass,40,36,105,0.504,0,0,0
24,18,Pass,38,0,207,3.428,0,0,0.003
24,18,Pass,38,2,227,5.466,0,0.001,0.004
24,18,Pass,38,4,240,6.859,1,0.002,0.007
24,18,Pass,38,6,257,6.907,1,0.003,0.009
24,18,Pass,38,8,272,5.851,1,0.003,0.011
24,18,Pass,38,10,284,4.614,2,0.003,0.012
24,18,Pass,38,12,286,3.933,2,0.003,0.013
24,18,Pass,38,14,286,3.931,2,0.002,0.012
24,18,Pass,38,16,272,4.354,3,0.002,0.01
24,18,Pass,38,18,244,4.801,3,0.001,0.006
24,18,Pass,38,20,216,4.835,3,0.001,0.003
24,18,Pass,38,22,199,4.287,3,0,0.001
24,18,Pass,38,24,185,3.426,3,0,0.001
24,18,Pass,38,26,173,2.701,3,0,0
24,18,Pass,38,28,165,2.316,2,0,0
24,18,Pass,38,30,157,2.106,2,0,0
24,18,Pass,38,32,135,1.784,2,0,0
24,18,Pass,38,34,122,1.29,2,0,0
24,18,Pass,38,36,111,0.813,0,0,0
24,18,Pass,38,38,99,0.531,0,0,0
24,18,Pass,38,40,88,0.436,0,0,0
24,18,Pass,36,0,207,3.649,0,0.001,0.004
24,18,Pass,36,2,228,5.645,0,0.002,0.007
24,18,Pass,36,4,244,6.973,1,0.003,0.01
24,18,Pass,36,6,263,6.982,1,0.004,0.012
24,18,Pass,36,8,278,5.913,1,0.004,0.014
24,18,Pass,36,10,297,4.677,2,0.003,0.012
24,18,Pass,36,12,301,3.96,2,0.002,0.01
24,18,Pass,36,14,302,3.827,2,0.001,0.008
24,18,Pass,36,16,282,4.039,3,0.001,0.006
24,18,Pass,36,18,242,4.34,3,0.001,0.003
24,18,Pass,36,20,224,4.448,3,0,0.002
24,18,Pass,36,22,208,4.182,3,0,0.001
24,18,Pass,36,24,198,3.638,3,0,0.001
